,ids
7132,1366718210838528006
7133,1366713196350963713
7134,1366705186127941633
7135,1366700107207495680
7136,1366693615205044224
7137,1366688870486716416
7138,1366686138862350339
7139,1366685285686329345
7140,1366680570915401734
7141,1366672112090566659
7142,1366670468040830977
7143,1366669598158958592
7144,1366665642582155264
7145,1366657700063563777
7146,1366655764803301376
7147,1366655225646505984
7148,1366654845982277634
7149,1366649212440637440
7150,1366644919935397888
7151,1366643632552427520
7152,1366642507707252740
7153,1366636094721298432
7154,1366633953256349699
7155,1366625761348706307
7156,1366621125166456835
7157,1366591170248327173
7158,1366585062196711428
7159,1366582538416889859
7160,1366542385761632256
7161,1366532187739348992
7162,1366530903841902600
7163,1366529210118987776
7164,1366529173687271425
7165,1366529112815370240
7166,1366528367567249411
7167,1366526233769558016
7168,1366522785514868738
7169,1366517431213174786
7170,1366517404449320963
7171,1366512671378530308
7172,1366511679949983751
7173,1366507034766630914
7174,1366504784837115917
7175,1366500211221295106
7176,1366500158775701506
7177,1366499766104915974
7178,1366497453760008197
7179,1366497308809039874
7180,1366493099556536328
7181,1366490756664487939
7182,1366490421686378496
7183,1366489910757236736
7184,1366489526168940546
7185,1366477195749777419
7186,1366467009907720192
7187,1366463861197578250
7188,1366462686104543233
7189,1366462290099372033
7190,1366460308643074052
7191,1366454688032436235
7192,1366450646929530884
7193,1366449588304027655
7194,1366436048172163084
7195,1366435843313971207
7196,1366435401192341506
7197,1366432619261554690
7198,1366423834329567233
7199,1366419927360536576
7200,1366413503813341184
7201,1366412622665572355
7202,1366410802727706628
7203,1366407773685231618
7204,1366404581312364549
7205,1366397252386910213
7206,1366391470643548170
7207,1366391222332440577
7208,1366390073802039297
7209,1366384702312087556
7210,1366382335160176647
7211,1366379347314114567
7212,1366378201673531401
7213,1366375679693119495
7214,1366370455154745350
7215,1369291344162783234
7216,1369246933227892736
7217,1369076422824914947
7218,1369012959834476546
7219,1368948447907299329
7220,1368916892291891200
7221,1368901458817671172
7222,1368868438840643591
7223,1368866755351810051
7224,1368536680370700289
7225,1368306549622513666
7226,1368302235449450501
7227,1368253904035659776
7228,1368224713806405633
7229,1367930567635898368
7230,1367829302386057223
7231,1367697240341569536
7232,1367650327877550080
7233,1367532864326283268
7234,1367440287291887623
7235,1367440020857044992
7236,1367269316190740481
7237,1367268986275176448
7238,1367155653089910784
7239,1367115314631225348
7240,1367073330256306176
7241,1366927766558539778
7242,1366786398070661126
7243,1366522679013048327
7244,1366490613177339907
7245,1369296233018359815
7246,1369291685100929030
7247,1369288173164101634
7248,1369284477575458818
7249,1369284392187817984
7250,1369274930769068032
7251,1369274801085415429
7252,1369267152633688065
7253,1369267054767968271
7254,1369263233853448195
7255,1369263078769098753
7256,1369262968190496773
7257,1369257789965615117
7258,1369242884181000197
7259,1369235862182039557
7260,1369235730564808710
7261,1369233478005518336
7262,1369233314054279171
7263,1369222735667339266
7264,1369222602275819520
7265,1369221332353904640
7266,1369221194306756613
7267,1369207463224958977
7268,1369207387710763009
7269,1369203422793244672
7270,1369198572571353088
7271,1369197736776568834
7272,1369191283697324033
7273,1369179816323321860
7274,1369176665293750273
7275,1369176367695355905
7276,1369176042385117186
7277,1369175925452120066
7278,1369170495036358656
7279,1369155082365898760
7280,1369148439485939716
7281,1369141431701504000
7282,1369046764939055105
7283,1369011529023184899
7284,1369011433283944448
7285,1369004432726319109
7286,1369003905925971970
7287,1369003805933789187
7288,1369001877698977799
7289,1369000427371569155
7290,1368998536377958404
7291,1368998371965497344
7292,1368996918987272192
7293,1368996814687469576
7294,1368982539638046724
7295,1368982457048047621
7296,1368948598373748738
7297,1368945847107469313
7298,1368945747664769029
7299,1368943777667235842
7300,1368941942671896577
7301,1368938244319117318
7302,1368938167856939008
7303,1368930068731412483
7304,1368929953945894913
7305,1368919287256260611
7306,1368919163096494083
7307,1368914956830310402
7308,1368914828153266179
7309,1368908963723542528
7310,1368907987524460548
7311,1368907776387321858
7312,1368906447212384260
7313,1368906227619598339
7314,1368897661693272067
7315,1368897477647204353
7316,1368894540321611778
7317,1368894469773393920
7318,1368894443802202119
7319,1368892719167332354
7320,1368892580218478593
7321,1368892013823877120
7322,1368891684726145026
7323,1368889511187542016
7324,1368888989336342529
7325,1368885335116103682
7326,1368884372422660099
7327,1368869177562370054
7328,1368869015234478082
7329,1368865479461330946
7330,1368865376080105475
7331,1368862502390538241
7332,1368862432274178050
7333,1368856965644959744
7334,1368856834681999363
7335,1368853613473370115
7336,1368853518912782336
7337,1368850667612344320
7338,1368850525702225924
7339,1368837825148358656
7340,1368837481953693699
7341,1368836499584737280
7342,1368836191743844353
7343,1368822141177716737
7344,1368822053076406275
7345,1368816652863803392
7346,1368816570332569600
7347,1368794086111608836
7348,1368788687270641664
7349,1368779387022286850
7350,1368696075050180609
7351,1368695640407085056
7352,1368652065094823936
7353,1368651730754416643
7354,1368608968696881158
7355,1368608858973831171
7356,1368606992214986754
7357,1368606871310000129
7358,1368585794223505410
7359,1368585561238339587
7360,1368558231031844864
7361,1368558085690757122
7362,1368557921613799425
7363,1368557700133642247
7364,1368548761358761990
7365,1368545980266713094
7366,1368542362503381004
7367,1368531311342870532
7368,1368531147089719298
7369,1368530124203827200
7370,1368529762860273668
7371,1368526154051837958
7372,1368515571080441856
7373,1368515134948311051
7374,1368506198157320193
7375,1368501257204244482
7376,1368501039872237569
7377,1368499643659718658
7378,1368498588142211075
7379,1368498252648222744
7380,1368488530347966464
7381,1368487073007738880
7382,1368485438672023555
7383,1368484486325956612
7384,1368482018179362817
7385,1368481485850877954
7386,1368481260243390465
7387,1368478464798580736
7388,1368476740243382272
7389,1368476426186416129
7390,1368471010819899396
7391,1368470610934956034
7392,1368459116872663043
7393,1368447678015811585
7394,1368447511636148232
7395,1368439773178834945
7396,1368435542476656643
7397,1368419582529175555
7398,1368338355545636865
7399,1368333277464047617
7400,1368325016320958464
7401,1368324823768850437
7402,1368320281039798287
7403,1368266209980997638
7404,1368238250209460225
7405,1368202709682241538
7406,1368201062021275653
7407,1368196326400344071
7408,1368174603881811975
7409,1368174519924514816
7410,1368171555910455301
7411,1368171409105633285
7412,1368162745540042753
7413,1368162644260253702
7414,1368161046314295299
7415,1368160884024111105
7416,1368153695158931458
7417,1368153261824434178
7418,1368153111932571650
7419,1368137704823660546
7420,1368137601903919104
7421,1368133186652430343
7422,1368125792161529859
7423,1368111758951452672
7424,1368111556375027714
7425,1368105208702791681
7426,1368105094881894405
7427,1368102623145037825
7428,1368102000781635586
7429,1368094100575170560
7430,1368093972292378629
7431,1368083480853291008
7432,1368071618178789377
7433,1368063669255483394
7434,1368061382021812224
7435,1368051445644337158
7436,1367915424483053575
7437,1367904918254796805
7438,1367904605338734604
7439,1367890628563136517
7440,1367889900004065280
7441,1367889564015206400
7442,1367889343537422343
7443,1367888892121219075
7444,1367887822997295109
7445,1367887668521107456
7446,1367887464644362245
7447,1367886838761992193
7448,1367859299150663685
7449,1367859066509344769
7450,1367839823185252353
7451,1367839586173542402
7452,1367827384364335110
7453,1367827217439424515
7454,1367824105655910402
7455,1367823945525846017
7456,1367813851299909639
7457,1367813678490353668
7458,1367810267715952640
7459,1367809679049523200
7460,1367772321885356039
7461,1367765379523764224
7462,1367758149025955840
7463,1367758002992844800
7464,1367748963357622273
7465,1367748777981919233
7466,1367743733039587330
7467,1367736797824974850
7468,1367736711346876416
7469,1367736620410142723
7470,1367716408625426433
7471,1367710737725067264
7472,1367706253598855168
7473,1367706166734774272
7474,1367545535612280838
7475,1367545363180253186
7476,1367540986658840578
7477,1367529874223734790
7478,1367528448353263618
7479,1367525385521479682
7480,1367523287555842052
7481,1367523094965927940
7482,1367518000744693762
7483,1367513222836813829
7484,1367512860583206917
7485,1367492934246010881
7486,1367489375693647883
7487,1367489323369705489
7488,1367489084399190029
7489,1367488995308015626
7490,1367484759920824325
7491,1367482521181691905
7492,1367482385688846349
7493,1367477312514641922
7494,1367476383472103425
7495,1367475768545148935
7496,1367471183147458561
7497,1367471088880545794
7498,1367469634304245760
7499,1367469337083281408
7500,1367465131756703756
7501,1367464078906716168
7502,1367453963868585988
7503,1367453874987098112
7504,1367449966738886660
7505,1367448310391390210
7506,1367448174110072851
7507,1367444738694086656
7508,1367444526974001153
7509,1367443221706649602
7510,1367438296536797186
7511,1367436682010759170
7512,1367431696811974656
7513,1367431584840835072
7514,1367428639390859265
7515,1367428436323684354
7516,1367428382393253896
7517,1367423898514513922
7518,1367423654292840466
7519,1367421351099785217
7520,1367421252500135941
7521,1367414501755265031
7522,1367414384721551364
7523,1367409811667705856
7524,1367406978692247552
7525,1367377395003625472
7526,1367377220679966720
7527,1367371608424394753
7528,1367371474059853824
7529,1367353437072076800
7530,1367353330645815296
7531,1367339687636070403
7532,1367334459318677508
7533,1367203716529606663
7534,1367203539714473987
7535,1367192493855539205
7536,1367192362456412163
7537,1367182771169427456
7538,1367131088787750914
7539,1367131016859693060
7540,1367130327706173442
7541,1367130149750194176
7542,1367128129706332160
7543,1367128029181448194
7544,1367116169556209664
7545,1367116060021960708
7546,1367104084122165250
7547,1367103800809578503
7548,1367079116252598272
7549,1367073618480529411
7550,1367063776265125889
7551,1367058025895383040
7552,1367057851093499904
7553,1367057622130700288
7554,1367056986140008448
7555,1367054915093340160
7556,1367054755038691330
7557,1367048716184674305
7558,1367036317201293314
7559,1367027229046276096
7560,1367026340222926849
7561,1367026217438875649
7562,1367003852352999427
7563,1366991680449228800
7564,1366991595627810816
7565,1366990820147163140
7566,1366990701897121794
7567,1366987348899151877
7568,1366987256418959360
7569,1366976100342063105
7570,1366847168502456328
7571,1366846702766981121
7572,1366827231088173062
7573,1366827125450428419
7574,1366816825640710145
7575,1366816731692470273
7576,1366799590981271552
7577,1366799482294325255
7578,1366797951729881092
7579,1366797722435678211
7580,1366797535914954752
7581,1366797360362377218
7582,1366797121488379911
7583,1366797080371601408
7584,1366797029834424322
7585,1366797009211052039
7586,1366796879791538176
7587,1366796515138818061
7588,1366796506792157188
7589,1366796402035208200
7590,1366796181930733572
7591,1366796121562095618
7592,1366795476926881801
7593,1366795244801576970
7594,1366795193320693763
7595,1366794882883461120
7596,1366794830144299011
7597,1366794674149720064
7598,1366794549532778498
7599,1366794392590311424
7600,1366794112238772229
7601,1366793914930323459
7602,1366770427390001153
7603,1366768455433793538
7604,1366768387565768705
7605,1366767809443885063
7606,1366767689415417859
7607,1366767221477933056
7608,1366767148006318081
7609,1366764133727756292
7610,1366763956975632389
7611,1366756355831390220
7612,1366755958811209735
7613,1366742172838621190
7614,1366741966155841544
7615,1366738149892890626
7616,1366736973277315075
7617,1366735126810484737
7618,1366734947252396033
7619,1366730954300133381
7620,1366728909673402368
7621,1366728622661369863
7622,1366724791546368005
7623,1366715513318084610
7624,1366710694406725632
7625,1366706115728330753
7626,1366690770355372035
7627,1366687468314112002
7628,1366687096803647488
7629,1366685339151200257
7630,1366684809821646849
7631,1366678412388106241
7632,1366678233396183045
7633,1366674904997847042
7634,1366674642790924289
7635,1366664130640420867
7636,1366663778134347776
7637,1366645850978541576
7638,1366645683550380035
7639,1366619985506938882
7640,1366619390607769603
7641,1366618962239365123
7642,1366613103337746433
7643,1366472423080607749
7644,1366472005655093263
7645,1366470889206910977
7646,1366470812576931846
7647,1366461117053231107
7648,1366460960429527041
7649,1366457405526192130
7650,1366457270213697539
7651,1366448496862232579
7652,1366448375017721863
7653,1366436721035014147
7654,1366436479136894978
7655,1366431453886767106
7656,1366430908648198151
7657,1366430792407277572
7658,1366430584243945483
7659,1366424559470182405
