,ids
7065,1336989473012408327
7066,1336989459791941635
7067,1336989400018931712
7068,1336989381689806849
7069,1336989366611292161
7070,1336989345836838912
7071,1336989315646296070
7072,1336989309010927617
7073,1336989292149739521
7074,1336989234352287745
7075,1336989172427534336
7076,1336989164592640001
7077,1336989137866530817
7078,1336989113191370753
7079,1336989108154068993
7080,1336989104953831426
7081,1336989010821062657
7082,1336989006635134977
7083,1336988939719237634
7084,1336988938481840130
7085,1336988922728095744
7086,1336988875064045568
7087,1336988852414783488
7088,1336988836140900353
7089,1336988817195208704
7090,1336988776795693057
7091,1336988763629768704
7092,1336988720684290048
7093,1336988664690331648
7094,1336988645207764994
7095,1336988642825351174
7096,1336988536332021760
7097,1336988519961649153
7098,1336988399123697666
7099,1336988374645805059
7100,1336988314222678022
7101,1336988277363134466
7102,1336988239366909952
7103,1336988235550121986
7104,1336988201437843460
7105,1336988186183159808
7106,1336988185101037569
7107,1336988176016175105
7108,1336988164737601537
7109,1336988108672409603
7110,1336988057321558016
7111,1336988051969617920
7112,1336988011763015681
7113,1336987975616524288
7114,1336987954473005056
7115,1336987945773961217
7116,1336987877109063680
7117,1336987852006158337
7118,1336987822440505345
7119,1336987786390417408
7120,1336987752152375296
7121,1336987701921329152
7122,1336987673551114242
7123,1336987662356533255
7124,1336987654043410439
7125,1336987577719599109
7126,1336987540167995392
7127,1336987483008094208
7128,1336987406034210816
7129,1336987315227463680
7130,1336987273720684549
7131,1336987251046281218
7132,1336986504154017793
7133,1336986491424272384
7134,1336986465188917248
7135,1336986338462208000
7136,1336984693607198733
7137,1336983263013953538
7138,1336982610690646017
7139,1336982107596480512
7140,1336982104941473793
7141,1336981575150559232
7142,1336981509392265217
7143,1336980852790726656
7144,1336980227818479616
7145,1336979926680002561
7146,1336979502568775683
7147,1336979271751847936
7148,1336979026217492481
7149,1336978829357641729
7150,1336978799972536320
7151,1336978732972650497
7152,1336978461383139328
7153,1336978419490443264
7154,1336978214019850242
7155,1336978112131850240
7156,1336977832224944133
7157,1336976867245629441
7158,1336976821519257601
7159,1336976498838867968
7160,1336976452919627778
7161,1336975945903779840
7162,1336975384110379011
7163,1336975281563840512
7164,1336975146221965313
7165,1336974614791073792
7166,1336974218685263873
7167,1336973979333124096
7168,1336973787468861448
7169,1336972705300688897
7170,1336972488283185152
7171,1336971199788834816
7172,1336970864064163845
7173,1336970743519846400
7174,1336970737194852352
7175,1336970709923467265
7176,1336970426262695938
7177,1336969318383431680
7178,1336969155464077312
7179,1336968338010943490
7180,1336968126118977539
7181,1336967845301940224
7182,1336967755678044160
7183,1336967579622109184
7184,1336967264457863168
7185,1336966468987211776
7186,1336966464251650048
7187,1336965997832646657
7188,1336965890693357568
7189,1336965615584759809
7190,1336965127137058816
7191,1336964879471808512
7192,1336964752086626304
7193,1336964598960951296
7194,1336964292302790656
7195,1336964154062725120
7196,1336963663446618113
7197,1336963122456879104
7198,1336963117792817152
7199,1336962901953949698
7200,1336962330396155904
7201,1336962082575699968
7202,1336959215122919425
7203,1336958585658626048
7204,1336958035512733696
7205,1336957786438164481
7206,1336957783485374466
7207,1336956407904669697
7208,1336953439662780416
7209,1336953052339777537
7210,1336951750901772290
7211,1336951576884342785
7212,1336951419576999942
7213,1336951368725241856
7214,1336950518007140352
7215,1336949258092752898
7216,1336948733037207557
7217,1336948719657373697
7218,1336948110472441856
7219,1336946611839250432
7220,1336945921742036992
7221,1336944566377852928
7222,1336944252924948483
7223,1336943325388173313
7224,1336943145242800129
7225,1336943119896555520
7226,1336942801729314816
7227,1336942490415493121
7228,1336942376972148737
7229,1336941580922597377
7230,1336941337493590016
7231,1336941274901995520
7232,1336940224518238209
7233,1336939161425760256
7234,1336938346019426304
7235,1336937737346289666
7236,1336937096905445376
7237,1336937026579550208
7238,1336935998425534464
7239,1336935396803010562
7240,1336935240359686145
7241,1336935238652612608
7242,1336934455412465665
7243,1336933693227667457
7244,1336932740151848960
7245,1336930983266967554
7246,1336930605259497472
7247,1336930088257024001
7248,1336929874532061186
7249,1336929819741868035
7250,1336928852107530241
7251,1336928756347379712
7252,1336928682406006784
7253,1336928089121689600
7254,1336927350563491840
7255,1336926376918716417
7256,1336924468753690626
7257,1336923379669078017
7258,1336923292381417472
7259,1336922090281332737
7260,1336921563145379841
7261,1336921273394401281
7262,1336920791628345344
7263,1336919562965684224
7264,1336918732082470912
7265,1336917644759470080
7266,1336915598828298240
7267,1336915515260932097
7268,1336915011793465344
7269,1336914727159607301
7270,1336913271568412672
7271,1336912493004935169
7272,1336911861414055937
7273,1336910046903627776
7274,1336909848529735681
7275,1336889173404508161
7276,1336873357476843523
7277,1336836478257799169
7278,1336831154234777600
7279,1336818050977427457
7280,1336816773694447619
7281,1336814870117961730
7282,1336807909028749317
7283,1336807230692347908
7284,1336805774828466178
7285,1336803439771312130
7286,1336795883766239235
7287,1336795362275823617
7288,1336795153416253442
7289,1336794958712479749
7290,1336794800574631936
7291,1336794555853787136
7292,1336793634251816960
7293,1336793537627758592
7294,1336793452063940608
7295,1336792822826098694
7296,1336790679993901059
7297,1336788324300836867
7298,1336786840666386436
7299,1339959694421581828
7300,1339953167430250498
7301,1339918893746446337
7302,1339890104970690560
7303,1339884961856434177
7304,1339859925930024960
7305,1339709385875058690
7306,1339707684950601728
7307,1339667518202507266
7308,1339662562766561280
7309,1339658696863965186
7310,1339605111245426694
7311,1339577181983240192
7312,1339551130272055296
7313,1339537189403848705
7314,1339520102492991490
7315,1339465033080823808
7316,1339330561857478656
7317,1339263925821575170
7318,1339240093350043649
7319,1339216472820867073
7320,1339132295555461120
7321,1339031711552839682
7322,1338945751930580992
7323,1338884738782814209
7324,1338873795080298498
7325,1338866492863991808
7326,1338775611129651202
7327,1338766913510535168
7328,1338750845358387200
7329,1338651353556668416
7330,1338593473793040384
7331,1338564701106671617
7332,1338547571434942467
7333,1338541424917229577
7334,1338535850745933827
7335,1338524557242667009
7336,1338468173503471618
7337,1338403792333778945
7338,1338400756903391232
7339,1338238711553810436
7340,1338215128400015363
7341,1338184502364008448
7342,1338165189468893184
7343,1338111772641865735
7344,1337982453416333312
7345,1337950738132119552
7346,1337933614818930688
7347,1337912205086515201
7348,1337883085904416769
7349,1337881613926092810
7350,1337845044280176646
7351,1337815446872002561
7352,1337799914793918465
7353,1337786925843943427
7354,1337634241920839680
7355,1337548004161675267
7356,1337527839432859650
7357,1337527588663791617
7358,1337411818373992449
7359,1337347056772505600
7360,1337338259685433346
7361,1337316723297574912
7362,1337216593076613120
7363,1337188505114595329
7364,1337156230561796098
7365,1337113664910995457
7366,1337063013468221440
7367,1337031829644316672
7368,1337024861089259520
7369,1337023655549820929
7370,1337012376810434561
7371,1336930468407730176
7372,1336851786636910593
7373,1336844649353383939
7374,1336802508337975300
7375,1336788419482152960
7376,1339579034381000706
7377,1339529226635112448
7378,1339498702336118784
7379,1339955714433933312
7380,1339955274212401152
7381,1339952510711308290
7382,1339905530438049793
7383,1339866294288576516
7384,1339854963128844290
7385,1339851492543635458
7386,1339845725820170240
7387,1339834490718478337
7388,1339823258825322496
7389,1339799814691811329
7390,1339745841398083591
7391,1339723599935057924
7392,1339701822081146880
7393,1339691637547683841
7394,1339665342759645187
7395,1339622348065021953
7396,1339579011941367814
7397,1339568375891189762
7398,1339545187035574273
7399,1339545076561825792
7400,1339541836155772928
7401,1339535262829953026
7402,1339521774883631106
7403,1339498605133127680
7404,1339472352338452480
7405,1339388833826283521
7406,1339388067858288642
7407,1339262918282473475
7408,1339237802823856135
7409,1339218949393756160
7410,1339210685520240641
7411,1339190792590680064
7412,1339190041852211201
7413,1339154647488065536
7414,1339110121671176192
7415,1338961035609432064
7416,1338959598364069892
7417,1338959306453110784
7418,1338914332684546048
7419,1338897150168731655
7420,1338872842839085057
7421,1338799230123700229
7422,1338791950586171397
7423,1338766084959330309
7424,1338688860491018240
7425,1338628724405792769
7426,1338565464138637313
7427,1338559121478574080
7428,1338547618293698564
7429,1338533272201162754
7430,1338529488934735876
7431,1338492531231891456
7432,1338482386678542340
7433,1338455513584062468
7434,1338420140594049025
7435,1338412477370011649
7436,1338362150620946433
7437,1338357164147138571
7438,1338287862673010688
7439,1338272393740087300
7440,1338270566944542720
7441,1338262183659122688
7442,1338250250608316419
7443,1338242509860958208
7444,1338235090770546688
7445,1338229832640057344
7446,1338219623859294209
7447,1338201948017881090
7448,1338152237986623488
7449,1338131197600411649
7450,1338127606701547522
7451,1338086780113915904
7452,1338070988366483459
7453,1338009255853617152
7454,1337998506653577217
7455,1337899255101583366
7456,1337895438192701443
7457,1337894555979485187
7458,1337889444821676032
7459,1337887177271877632
7460,1337872141820325890
7461,1337858741375541251
7462,1337832819591159808
7463,1337807194985820167
7464,1337747137384370176
7465,1337737656625750016
7466,1337726032162516993
7467,1337695131869319169
7468,1337666514787381248
7469,1337636484954927106
7470,1337532776220921859
7471,1337525114406105088
7472,1337466442019729413
7473,1337420582984540162
7474,1337393049706565639
7475,1337389385621368833
7476,1337385968949751816
7477,1337381284507684866
7478,1337365171409448960
7479,1337356806935482368
7480,1337313440222879745
7481,1337196622770475008
7482,1337151760302043139
7483,1337140266919194625
7484,1337047634972958720
7485,1337027270318419969
7486,1336995510004166657
7487,1336908286755545090
7488,1336841391062855681
7489,1336821497571241986
7490,1336813023848243202
7491,1336787236638035976
7492,1339956776704339971
7493,1339955714433933312
7494,1339931928154296320
7495,1339749076708036609
7496,1339704667777998849
7497,1339701822081146880
7498,1339689543478472711
7499,1339670983804940294
7500,1339650752835411969
7501,1339637744000221184
7502,1339622348065021953
7503,1339618780935319561
7504,1339544478118535168
7505,1339534585026232322
7506,1339521544637325313
7507,1339520733064642560
7508,1339514615517032449
7509,1339510663438364674
7510,1339504825441107968
7511,1339485468480708609
7512,1339459454375518209
7513,1339364453096288265
7514,1339333426852270082
7515,1339307641462530052
7516,1339276285575618560
7517,1339267602032549889
7518,1339264637884379147
7519,1339262441251893249
7520,1339245951110836224
7521,1339242913176416258
7522,1339236941951344640
7523,1339184887077670912
7524,1339160554133458945
7525,1339154133186654208
7526,1339152196793937920
7527,1339127986155630594
7528,1339127369416765442
7529,1339125766840332288
7530,1339107437735972864
7531,1339096246489919488
7532,1338962481558007808
7533,1338946552484814850
7534,1338938690454872064
7535,1338920563285368833
7536,1338910201055948801
7537,1338905574382182401
7538,1338888963768147968
7539,1338853765638549504
7540,1338853571899486210
7541,1338846405532717056
7542,1338782558922928136
7543,1338734752120123392
7544,1338688860491018240
7545,1338594972250017793
7546,1338583895944667137
7547,1338565081051881476
7548,1338522719588147200
7549,1338501959679143939
7550,1338492531231891456
7551,1338491696267616257
7552,1338486372139724802
7553,1338486248839782400
7554,1338463118297624576
7555,1338440825194360833
7556,1338292788753018880
7557,1338266409357504512
7558,1338258728311775232
7559,1338258154128367618
7560,1338244362052972548
7561,1338244142305062915
7562,1338232460421832704
7563,1338193182446776325
7564,1338175133693980675
7565,1338133897108971520
7566,1338058972608286720
7567,1338046068727181312
7568,1337976906692632580
7569,1337890590474821633
7570,1337871218796613637
7571,1337859806988808198
7572,1337845068691083268
7573,1337838271238451202
7574,1337830658564042755
7575,1337802320659292176
7576,1337754783151779840
7577,1337737656625750016
7578,1337721040630403073
7579,1337668592079417344
7580,1337621258914107394
7581,1337590313829998593
7582,1337503132566364160
7583,1337501579344310274
7584,1337461817791180801
7585,1337445810620010499
7586,1337433335560347651
7587,1337365171409448960
7588,1337357315268366336
7589,1337172127158513666
7590,1337164288016994304
7591,1337117741388619783
7592,1337110477009252352
