,ids
7374,1331921630675742726
7375,1331921362567503875
7376,1331921330615300097
7377,1331920376138506240
7378,1331920253958447104
7379,1331918633187110919
7380,1331917467946508288
7381,1331917065914036224
7382,1331916298322907136
7383,1331915861666516993
7384,1331914631540051970
7385,1331914421346705413
7386,1331912741599195139
7387,1331912570979180544
7388,1331912447570173952
7389,1331912221706883072
7390,1331912090102140928
7391,1331911645526958081
7392,1331910518605541378
7393,1331910405577326594
7394,1331909500895436801
7395,1331909347807551489
7396,1331908785582071809
7397,1331908287361642497
7398,1331908155383681026
7399,1331907644341227521
7400,1331906492035981314
7401,1331906151445835776
7402,1331906089923833856
7403,1331906054385504256
7404,1331905942284341249
7405,1331905411159642112
7406,1331905260810608641
7407,1331904522894123010
7408,1331904416295899136
7409,1331904415041785862
7410,1331904202424143872
7411,1331904050493788168
7412,1331903954087776256
7413,1331903143429468160
7414,1331902760950919169
7415,1331902134112153603
7416,1331901747279896576
7417,1331901660499767297
7418,1331901614337175552
7419,1331901473748381696
7420,1331900705557385217
7421,1331900366095593475
7422,1331899852272365570
7423,1331899343163551745
7424,1331899114062311426
7425,1331898965982388226
7426,1331898817936052227
7427,1331898803842994181
7428,1331898732162527233
7429,1331898540193419265
7430,1331898122881130497
7431,1331897850595307528
7432,1331897785038286851
7433,1331897589126598656
7434,1331897202495647744
7435,1331897048736690176
7436,1331896296731504642
7437,1331895730831831041
7438,1331895111354093573
7439,1331894682809458690
7440,1331894275056001026
7441,1331894046445498369
7442,1331893739640549376
7443,1331893293697949696
7444,1331893246151241731
7445,1331892938478120964
7446,1331892784463290369
7447,1331892781527298048
7448,1331892733296992257
7449,1331892436365402114
7450,1331892071448371200
7451,1331891737602781185
7452,1331891072453242881
7453,1331890873777451009
7454,1331890653572321286
7455,1331890056244711424
7456,1331889755743776768
7457,1331889413681451009
7458,1331889192553549827
7459,1331888980384772098
7460,1331888802265264132
7461,1331888110398017536
7462,1331888089434894336
7463,1331887758617534464
7464,1331887712123592704
7465,1331887342001512448
7466,1331886494945046533
7467,1331886411159646212
7468,1331886256335228929
7469,1331885796769599495
7470,1331885619996450817
7471,1331885408335126528
7472,1331885213698371584
7473,1331884912127991810
7474,1331884748776611840
7475,1331884453589889024
7476,1331884234261229574
7477,1331884004249833473
7478,1331883552091332608
7479,1331883498764988419
7480,1331882690149310464
7481,1331882119954624512
7482,1331881938139840512
7483,1331881426673950722
7484,1331880601377517568
7485,1331880474680188931
7486,1331880467671486466
7487,1331879187943215105
7488,1331878765266341888
7489,1331878650514436096
7490,1331878541676453893
7491,1331876221886586880
7492,1331875977098571780
7493,1331875249860775936
7494,1331875015441207297
7495,1331874513617817601
7496,1331874142753345541
7497,1331872718942310401
7498,1331872316045750273
7499,1331871751286951936
7500,1331871547183800321
7501,1331871291050237953
7502,1331871187572576257
7503,1331870787586940931
7504,1331870402159710210
7505,1331869688696090625
7506,1331869295144546309
7507,1331868455910436864
7508,1331868331025031168
7509,1331867992787922944
7510,1331867491153358848
7511,1331867013560623104
7512,1331865687162318849
7513,1331865097355014144
7514,1331864814046621696
7515,1331864426958508036
7516,1331864297648041990
7517,1331864245689061377
7518,1331863062882766848
7519,1331862440691331074
7520,1331862161317040134
7521,1331861153576783873
7522,1331860174701813761
7523,1331860017318948865
7524,1331858887692214272
7525,1331858561694117888
7526,1331858011850219522
7527,1331856392345554944
7528,1331856329225416704
7529,1331856074908053504
7530,1331855838861025281
7531,1331855493128720385
7532,1331853947930284032
7533,1331853268545384448
7534,1331852559900930051
7535,1331852143658213376
7536,1331851037930631170
7537,1331850930401153025
7538,1331850822800580608
7539,1331850737333186560
7540,1331850302111223809
7541,1331849480665247745
7542,1331849093665198080
7543,1331849067589234690
7544,1331847409199173632
7545,1331846598616379393
7546,1331846030116139008
7547,1331843334843887617
7548,1331840183214485505
7549,1331836470672371713
7550,1331817686737809409
7551,1331816170866040833
7552,1331738815766159362
7553,1331729255542173696
7554,1331720446652391424
7555,1331720232705155073
7556,1331719928265764872
7557,1331719762745974785
7558,1331716313094492167
7559,1331716126863220737
7560,1331715536380710918
7561,1331713512448679937
7562,1331713236610256896
7563,1331713222467051527
7564,1331712649067978754
7565,1331712536035684356
7566,1331704764887916549
7567,1331704232945348610
7568,1331703875297042433
7569,1331702207180402688
7570,1331701934462525441
7571,1331701209556787203
7572,1331701031764439040
7573,1331700811295039489
7574,1331700045830303750
7575,1331699472817139714
7576,1331699377853902851
7577,1331699026140553217
7578,1331698672611061764
7579,1331698119587848193
7580,1331698075744817155
7581,1331696237662363648
7582,1331696050890018818
7583,1331695400546394112
7584,1331695303997710336
7585,1331694371889172484
7586,1331694176161947649
7587,1331693974885634050
7588,1331693865024311299
7589,1331693664192651273
7590,1331692056591421445
7591,1331691208742199298
7592,1331689875314241537
7593,1331689554848456705
7594,1331689369787305984
7595,1331689201771941892
7596,1331688411535732741
7597,1331685946530664449
7598,1331685575343083521
7599,1331685152976728066
7600,1331684199485607937
7601,1331683177568546816
7602,1331680609140432898
7603,1331679980359737350
7604,1331679248088756225
7605,1331678477251207170
7606,1331678291095408642
7607,1331678166298005510
7608,1331676588048576520
7609,1331676168530046977
7610,1331674242023186432
7611,1331674003203891202
7612,1331673150573195267
7613,1331672371757985793
7614,1331671623942868992
7615,1331670308365983749
7616,1331668756007936002
7617,1331667795415851011
7618,1331665263645831169
7619,1331661812459311117
7620,1331661643714064400
7621,1331661103559024647
7622,1331661007626903553
7623,1331658965797777409
7624,1331656299298365440
7625,1331655292308877312
7626,1331655217427968008
7627,1331653361993732098
7628,1331652245251878916
7629,1331651175159042049
7630,1331650997781934087
7631,1331650967444578305
7632,1331649678706962432
7633,1331649018410258439
7634,1331647902184316938
7635,1331646708602851330
7636,1331646238891053058
7637,1331645538748469258
7638,1331645330564243458
7639,1331645142978224131
7640,1331644623958253570
7641,1331644037753933833
7642,1331643740293836800
7643,1331643160771047427
7644,1331643103837614088
7645,1331641759370268673
7646,1331641549046902793
7647,1331641356255703042
7648,1331641160138432514
7649,1331641079897141251
7650,1331640909755199489
7651,1331640646218768387
7652,1331640409676713984
7653,1331639666962030596
7654,1331638186246811648
7655,1331637034893635592
7656,1331636430502846464
7657,1331634230313578500
7658,1331633454279237633
7659,1331630774559379459
7660,1331627730757095425
7661,1331627697454379014
7662,1331627667205083136
7663,1331626612312453121
7664,1331626088435507201
7665,1331625307925831682
7666,1331625221170851845
7667,1331623015839391746
7668,1331621816541077505
7669,1331619848611311616
7670,1331619506754609153
7671,1331619191892406273
7672,1331618948257886210
7673,1331618589644910593
7674,1331618397352828930
7675,1331617942983720961
7676,1331616896165285896
7677,1331616733166235648
7678,1331616218999123969
7679,1331616108458217472
7680,1331614775802007557
7681,1331612738527879173
7682,1331612343646756864
7683,1331612228764774400
7684,1331612002805051392
7685,1331611917585158147
7686,1331611896139689989
7687,1331611431805087748
7688,1331610729162608646
7689,1331610716726554626
7690,1331610315969224704
7691,1331610005661913088
7692,1331609825772523520
7693,1331609462759714816
7694,1331608741414920193
7695,1331607556976996353
7696,1331606783782232066
7697,1331606181203357701
7698,1331606000785387523
7699,1331605509141622785
7700,1331605235085807618
7701,1331604111997984769
7702,1331603207559188481
7703,1331602917913223168
7704,1331602732625633280
7705,1331601933308747778
7706,1331601040987332609
7707,1331599810542116865
7708,1331597307662524418
7709,1331592155618537474
7710,1331591716542042113
7711,1331591661156241409
7712,1331591355878039561
7713,1331591218019655682
7714,1331590996245831682
7715,1331589841470050304
7716,1331589236173234177
7717,1331588685851144196
7718,1331587973851308039
7719,1331586920833486848
7720,1331586259328831490
7721,1331585481650413572
7722,1331582995069808640
7723,1331582732401582081
7724,1331582670946578435
7725,1331581445899513858
7726,1331580692921192448
7727,1331580610205405186
7728,1331580425022607361
7729,1331579653593718785
7730,1331579168241414147
7731,1331579037328805891
7732,1331578578916544517
7733,1331578291434745857
7734,1331577926291238914
7735,1331577895932862464
7736,1331577831114088449
7737,1331577674259705860
7738,1331577393316827136
7739,1331576700778520576
7740,1331576339812507653
7741,1331574456335134720
7742,1331573963563077634
7743,1331573801042194432
7744,1331573548247289856
7745,1331573060458008576
7746,1331572902601383936
7747,1331572462384017410
7748,1331571737222385665
7749,1331570962081386500
7750,1331570561051455489
7751,1331570504172494848
7752,1331570369942212608
7753,1331570353466986498
7754,1331570240384331778
7755,1331569750342774785
7756,1331569710228516868
7757,1331569631555956737
7758,1331569624081698823
7759,1331568464683806721
7760,1331568359016706053
7761,1331567547456610306
7762,1331565954245996547
7763,1331565288249286660
7764,1331565072393637889
7765,1331562262600052742
7766,1331561838476193793
7767,1331561650617511937
7768,1331561538927423489
7769,1331561162635407361
7770,1331559298334420993
7771,1331556987130277891
7772,1331556188987731969
7773,1331555701311811585
7774,1331555579211472896
7775,1331555496055205888
7776,1331555346398253057
7777,1331555159093239808
7778,1331554915634835456
7779,1331554812102660102
7780,1331554327429836800
7781,1331554207384690688
7782,1331553425637699584
7783,1331551866958864384
7784,1331551423356669960
7785,1331551106997039104
7786,1331549882025451520
7787,1331548197391659008
7788,1331547679793541120
7789,1331546311460597772
7790,1331546182003417090
7791,1331546088193581056
7792,1331545705870135297
7793,1331545588207378444
7794,1331545378844446721
7795,1331545246858141697
7796,1331544857324744704
7797,1331544577816334337
7798,1331544449491546113
7799,1331543507987800064
7800,1331543015668723713
7801,1331542911348043776
7802,1331542794545094658
7803,1331542729051041794
7804,1331542597228179457
7805,1331541510425292800
7806,1331540566757281794
7807,1331538633862615040
7808,1331537890820624386
7809,1331537819387490304
7810,1331537541917499393
7811,1331537424300838913
7812,1331537345137479682
7813,1331535769417248768
7814,1331535739125948418
7815,1331535675934511106
7816,1331535666900037633
7817,1331535325483724802
7818,1331535046767992833
7819,1331535043890716672
7820,1331534844833173504
7821,1331534416896794624
7822,1331534278920900609
7823,1331534192241471489
7824,1331533375899897856
7825,1331533281855217666
7826,1331533141878722561
7827,1331532768921128962
7828,1331532319132409856
7829,1331532031260495876
7830,1331531856093786114
7831,1331531579198418945
7832,1331530540734963719
7833,1331530429212495872
7834,1331530370546851841
7835,1331529679837290496
7836,1331529095038050307
7837,1331528923008667649
7838,1331528742460649473
7839,1331527998248513538
7840,1331527577459175426
7841,1331526814678851584
7842,1331526638975258624
7843,1331526627008843778
7844,1331526416131821570
7845,1331526044705288194
7846,1331525802228379650
7847,1331525692689969152
7848,1331525234978074624
7849,1331525123145404417
7850,1331524797352849408
7851,1331524700141477888
7852,1331523951269449728
7853,1331523580857884677
7854,1331523089948143617
7855,1331522794643988480
7856,1331522188067934209
7857,1331521523006500864
7858,1331521521911787520
7859,1331520884562071552
7860,1331520577035710470
7861,1331520551018504200
7862,1331520421703901185
7863,1331520151133499393
7864,1331519825886244874
7865,1331519508897558529
7866,1331519168244559873
7867,1331518867332587520
7868,1331518756632326144
7869,1331518523990970368
7870,1331517806505058304
7871,1331517646903402496
7872,1331517302290984961
7873,1334813815180062722
7874,1334807615344414720
7875,1334632588095467521
7876,1334619161545367553
7877,1334617044520738818
7878,1334602736466325506
7879,1334568861031690244
7880,1334559479543832577
7881,1334535327491493888
7882,1334486641633800192
7883,1334462268751405058
7884,1334453772978941953
7885,1334452396911710208
7886,1334450231946121224
7887,1334436101239541767
7888,1334434464626335745
7889,1334388158511845380
7890,1334386026543017984
7891,1334354246674882560
7892,1334294552082046979
7893,1334285481236959233
7894,1334249328345542656
7895,1334181775980032005
7896,1334174449302691841
7897,1334173457320452096
7898,1334156518443413506
7899,1334144413723992067
7900,1334104141904408576
7901,1334057174671233024
