,ids
7834,1331876221886586880
7835,1331875249860775936
7836,1331874513617817601
7837,1331874142753345541
7838,1331872718942310401
7839,1331871814218379264
7840,1331870835527847936
7841,1331870402159710210
7842,1331869688696090625
7843,1331868455910436864
7844,1331867013560623104
7845,1331864814046621696
7846,1331864426958508036
7847,1331864297648041990
7848,1331864245689061377
7849,1331863062882766848
7850,1331862161317040134
7851,1331861153576783873
7852,1331860174701813761
7853,1331858887692214272
7854,1331858011850219522
7855,1331856392345554944
7856,1331855493128720385
7857,1331853947930284032
7858,1331852969374068736
7859,1331852420297748481
7860,1331852143658213376
7861,1331850302111223809
7862,1331849067589234690
7863,1331847409199173632
7864,1331846030116139008
7865,1331843334843887617
7866,1331840183214485505
7867,1331836470672371713
7868,1331720446652391424
7869,1331720232705155073
7870,1331719928265764872
7871,1331719762745974785
7872,1331716313094492167
7873,1331716126863220737
7874,1331713512448679937
7875,1331712649067978754
7876,1331704764887916549
7877,1331700811295039489
7878,1331698075744817155
7879,1331696237662363648
7880,1331695303997710336
7881,1331694371889172484
7882,1331694176161947649
7883,1331693974885634050
7884,1331689875314241537
7885,1331689554848456705
7886,1331689369787305984
7887,1331689201771941892
7888,1331685152976728066
7889,1331679248088756225
7890,1331678477251207170
7891,1331678291095408642
7892,1331678166298005510
7893,1331673150573195267
7894,1331672371757985793
7895,1331670308365983749
7896,1331668756007936002
7897,1331667795415851011
7898,1331665263645831169
7899,1331658965797777409
7900,1331655217427968008
7901,1331652245251878916
7902,1331650967444578305
7903,1331649018410258439
7904,1331647902184316938
7905,1331646238891053058
7906,1331644037753933833
7907,1331643160771047427
7908,1331641079897141251
7909,1331640646218768387
7910,1331640409676713984
7911,1331639666962030596
7912,1331639536418435073
7913,1331638186246811648
7914,1331637034893635592
7915,1331636430502846464
7916,1331631431102107652
7917,1331630586545442819
7918,1331627428108791809
7919,1331626747926884357
7920,1331624680743112705
7921,1331621338163929089
7922,1331621224473128962
7923,1331619596512669697
7924,1331618052140658689
7925,1331610015002669057
7926,1331608710775513093
7927,1331607978705870851
7928,1331605363058118656
7929,1331603173769949194
7930,1331602253619269633
7931,1331600342606352386
7932,1331599768729096193
7933,1331596877947658240
7934,1331595866944245760
7935,1331594956125966339
7936,1331593993017286658
7937,1331593032802709504
7938,1331592655676076032
7939,1331591574912987139
7940,1331591444742672385
7941,1331590223868932097
7942,1331587573161074689
7943,1331586418192297987
7944,1331585764124221443
7945,1331585470782976002
7946,1331583005354319872
7947,1331582392688136192
7948,1331579830341677057
7949,1331576743552016385
7950,1331574157008642054
7951,1331572345811689473
7952,1331569750342774785
7953,1331569631555956737
7954,1331568464683806721
7955,1331567547456610306
7956,1331565954245996547
7957,1331565288249286660
7958,1331565072393637889
7959,1331561650617511937
7960,1331559298334420993
7961,1331556987130277891
7962,1331555346398253057
7963,1331555159093239808
7964,1331554327429836800
7965,1331553425637699584
7966,1331552490085638148
7967,1331551106997039104
7968,1331548739773853696
7969,1331546311460597772
7970,1331546182003417090
7971,1331545705870135297
7972,1331544050214821889
7973,1331543507987800064
7974,1331543015668723713
7975,1331542911348043776
7976,1331540809909497856
7977,1331539857060081664
7978,1331539667141996544
7979,1331537424300838913
7980,1331535675934511106
7981,1331532319132409856
7982,1331532031260495876
7983,1331531856093786114
7984,1331531579198418945
7985,1331530429212495872
7986,1331529679837290496
7987,1331528742460649473
7988,1331527998248513538
7989,1331527986257031169
7990,1331526814678851584
7991,1331526638975258624
7992,1331525692689969152
7993,1331524700141477888
7994,1331523089948143617
7995,1331523049804484608
7996,1331521523006500864
7997,1331520884562071552
7998,1331520044828856321
7999,1331519669644177413
8000,1331518349935849472
8001,1331517806505058304
8002,1331517646903402496
8003,1331512605178011655
8004,1331511282000932867
8005,1331509827143692289
8006,1331508329315766272
8007,1331507343822114821
8008,1331506595373658114
8009,1331504601791672322
8010,1331503710942408706
8011,1331502695803457543
8012,1331501665250316288
8013,1331500703643291652
8014,1331499809270865921
8015,1331496824847392770
8016,1331495852884504576
8017,1331494248693305345
8018,1331491686237802496
8019,1331490163122462721
8020,1331488759641214976
8021,1331486782689595392
8022,1331485313970167809
8023,1331483953958690817
8024,1331482627375833091
8025,1331480765591400448
8026,1331479654012772353
8027,1331477915549261829
8028,1331476559186825216
8029,1331473631348727809
8030,1331364583982981124
8031,1331361706178715650
8032,1331361499516964869
8033,1331361296114208769
8034,1331360871566733312
8035,1331357839634411533
8036,1331357698248617987
8037,1331349109803020288
8038,1331344966887550976
8039,1331333673849905153
8040,1331330981484244992
8041,1331329056529387522
8042,1331328953362096130
8043,1331325186474434560
8044,1331325044237078529
8045,1331324559174344709
8046,1331324377376370689
8047,1331323664915054593
8048,1331323117575266304
8049,1331317054616559623
8050,1331316929102045185
8051,1331316569633419264
8052,1331313983555563525
8053,1331313580453621765
8054,1331312949349249031
8055,1331309529712259080
8056,1331309382974529540
8057,1331308810510753793
8058,1331307798186102784
8059,1331307544426516483
8060,1331307371415605251
8061,1331307177202618369
8062,1331306318406291464
8063,1331306157265317888
8064,1331305938679197696
8065,1331305291284144132
8066,1331304964724051971
8067,1331304691658055684
8068,1331304339915350016
8069,1331304245883236355
8070,1331303747960573954
8071,1331303585766920200
8072,1331303436239986691
8073,1331302228955684864
8074,1331302028497313806
8075,1331301838939975684
8076,1331301221009920000
8077,1331300112098877446
8078,1331298469735174149
8079,1331295078783004675
8080,1331293180902436868
8081,1331292571436507139
8082,1331292231655944194
8083,1331290632942391302
8084,1331289648644169730
8085,1331288083459944448
8086,1331287851615592450
8087,1331287678940303363
8088,1331281956173189122
8089,1331277223936987136
8090,1331276317904539649
8091,1331269100035837953
8092,1331268906233761795
8093,1331265427931090952
8094,1331261365353390080
8095,1331256694106595330
8096,1331254755818164227
8097,1331254552889274368
8098,1331254283153629184
8099,1331254216556507138
8100,1331251820879032322
8101,1331249374387695616
8102,1331244915997749277
8103,1331240991282630660
8104,1331237647134691335
8105,1331235550385278977
8106,1331231364952289283
8107,1331228545490821122
8108,1331226770025177089
8109,1331222996716056577
8110,1331218806912462848
8111,1331206857868840961
8112,1331206671742480386
8113,1331204358181150721
8114,1331203886066044929
8115,1331200376377389056
8116,1331198781547745280
8117,1331197095630540802
8118,1331192796187926528
8119,1331192770116132865
8120,1331190222130999300
8121,1331189843200774146
8122,1331185164303683584
8123,1331184126834192385
8124,1331183284907368449
8125,1331182691803336704
8126,1331180430276648969
8127,1331178574624256000
8128,1331177436814471169
8129,1331167498230751232
8130,1331167136195211264
8131,1331165255720972290
8132,1331164382659751936
8133,1331163933923831809
8134,1331162077101240320
8135,1331158495098523648
8136,1331157033572298753
8137,1331156039560032257
8138,1331155818511818752
8139,1331154995270590469
8140,1331152082376798210
8141,1331152077754675202
8142,1331150020834418688
8143,1331148836757262336
8144,1331147546908037127
8145,1331145891017854976
8146,1331145855534051328
8147,1331144840462086144
8148,1331143869711446016
8149,1331142953973272576
8150,1331141315594215424
8151,1331139995604750336
8152,1331138285159137280
8153,1331138110231633922
8154,1331136883389296641
8155,1331135632337416192
8156,1331135434190172161
8157,1331133455682375680
8158,1331132277565349889
8159,1331130590960226311
8160,1331128625819766785
8161,1331128444688601094
8162,1331127196837179397
8163,1331125684324982785
8164,1331123264987553792
8165,1331122029270065153
8166,1331121099988463616
8167,1331119666543153152
8168,1331118277830045696
8169,1331115685716615168
8170,1331114043898257408
8171,1331111087069147137
8172,1333370019414220801
8173,1333357255404756994
8174,1334462268751405058
8175,1334453772978941953
8176,1334452396911710208
8177,1334450231946121224
8178,1334436101239541767
8179,1334434464626335745
8180,1334388158511845380
8181,1334386026543017984
8182,1334354246674882560
8183,1334294552082046979
8184,1334285481236959233
8185,1334249328345542656
8186,1334181775980032005
8187,1334174449302691841
8188,1334173457320452096
8189,1334156518443413506
8190,1334144413723992067
8191,1334104141904408576
8192,1334057174671233024
8193,1334047521665134592
8194,1334020966226255873
8195,1334014000833683456
8196,1333917603522285576
8197,1333903328477122565
8198,1333889837015896064
8199,1333880970605375488
8200,1333874791967756301
8201,1333863012030156810
8202,1333856412603183105
8203,1333854469893869569
8204,1333763728593068039
8205,1333760186302009346
8206,1333739591745081346
8207,1333716233125060608
8208,1333657996224761856
8209,1333631060052242434
8210,1333537952924897289
8211,1333502669005131781
8212,1333501503936606209
8213,1333468236348870665
8214,1333403346565296133
8215,1333379854377644039
8216,1333377527398666242
8217,1333366569720836098
8218,1333354351478394882
8219,1333353183356317698
8220,1333343691386335232
8221,1333320407886295040
8222,1333198256369782787
8223,1333154270972153863
8224,1333130983885975554
8225,1333120127873773571
8226,1333100934688288769
8227,1333091429707550720
8228,1333090168300040195
8229,1333034398984310784
8230,1332872096331030528
8231,1332872071404277760
8232,1332854038212251648
8233,1332835674731520001
8234,1332770655322959873
8235,1332761871217283072
8236,1332727107311595520
8237,1332725029713416194
8238,1332684443400744965
8239,1332666816825602053
8240,1332621697653104640
8241,1332611855836180481
8242,1332483157984243721
8243,1332450422271979522
8244,1332436249823547402
8245,1332435524401901568
8246,1332423109098532871
8247,1332388949365452800
8248,1332375616021286913
8249,1332355681429704713
8250,1332342597143158785
8251,1332339105099878400
8252,1332337603434180608
8253,1332333794687381504
8254,1332333527992594435
8255,1332271592559284224
8256,1332151007544037376
8257,1332120150078795779
8258,1332108170186141697
8259,1332103909737893888
8260,1332099023621251073
8261,1332097177716465672
8262,1332093379212177413
8263,1332085845323624451
8264,1332071201175445508
8265,1332066998285709313
8266,1332063592938672137
8267,1332062823548129283
8268,1332047961258385408
8269,1332044895641591809
8270,1332041295569825792
8271,1332041027738284035
8272,1332014471498313731
8273,1331992681178951680
8274,1331961051882135552
8275,1331941512909905920
8276,1331929865709383681
8277,1331924828295671808
8278,1331915564126773248
8279,1331909836209082369
8280,1331887021040816133
8281,1331884255136387072
8282,1331883941977071617
8283,1331844853412585472
8284,1331837460213587968
8285,1331812934016753666
8286,1331691579942309890
8287,1331686992497704960
8288,1331669799357870082
8289,1331636140785463299
8290,1331605172364189697
8291,1331586555148984326
8292,1331585506564562946
8293,1331570307312848897
8294,1331567765694590976
8295,1331562786871271425
8296,1331558366905311232
8297,1331430487823425536
8298,1331426490743975939
8299,1331384516351586305
8300,1331368314539552769
8301,1331352493767397376
8302,1331328659379150848
8303,1331321175860015104
8304,1331296316383780867
8305,1331294508814905345
8306,1331284648945725444
8307,1331277565135376384
8308,1331238863512199170
8309,1331207022252068866
8310,1331198086203531264
8311,1331179268437667841
8312,1331169366562525185
8313,1331167934459338752
8314,1331151058832330753
8315,1331144822833426438
8316,1331139381625753602
8317,1331125634907725825
8318,1331117711322189827
8319,1331112266322808832
8320,1331112112878481409
8321,1331108814179995651
8322,1331096734504808448
8323,1334453393453010945
8324,1334451802981470209
8325,1334426801637101568
8326,1334412084755488768
8327,1334409885564489729
8328,1334366219621830661
8329,1334311534747586560
8330,1334291490122698752
8331,1334230913996255237
8332,1334214810767159301
8333,1334202656928256000
8334,1334202319836221443
8335,1334177753478819841
8336,1334172023258558466
8337,1334127297251708928
8338,1333901231442554884
8339,1333839152195002370
8340,1333823435177398272
8341,1333786140889948163
8342,1333783426088935427
8343,1333783156458205184
8344,1333781390492483586
8345,1333750682730565634
8346,1333726836304596993
8347,1333722288986918914
8348,1333665698619535363
8349,1333599563152830464
8350,1333502669005131781
8351,1333500032646057989
8352,1333371709018304512
8353,1333313978303471617
8354,1333226786335887366
8355,1333212284710219780
8356,1333165444719644672
8357,1333145382512103427
8358,1332984283531780098
8359,1332953182641721344
8360,1332820156465242113
8361,1332805545443676168
