,ids
7276,1333337370322751488
7277,1333337367063764995
7278,1333337231747112961
7279,1333335947304431617
7280,1333335405148696576
7281,1333332919297970177
7282,1333330184498507778
7283,1333329542207987712
7284,1333329089193783320
7285,1333326271779131392
7286,1333326182629199874
7287,1333324303681646592
7288,1333323758795415553
7289,1333323584719249408
7290,1333322600009838592
7291,1333322120256958464
7292,1333322041416671233
7293,1333321286320353282
7294,1333320371408424974
7295,1333317233540521990
7296,1333316617393086466
7297,1333315847281123337
7298,1333315242122731521
7299,1333315236934324224
7300,1333314376229662720
7301,1333314028488314881
7302,1333313499901128708
7303,1333313175702417408
7304,1333311827451711489
7305,1333308856668184577
7306,1333307751909511168
7307,1333306675546255360
7308,1333306496805982208
7309,1333305686399348736
7310,1333304566859882496
7311,1333303322095341568
7312,1333301578846121984
7313,1333301055539597314
7314,1333230352349978624
7315,1333189215069364225
7316,1333162158469869569
7317,1333146072672325637
7318,1333132391704121346
7319,1333130178424434688
7320,1333127133850382340
7321,1333125780067524610
7322,1333122693378486274
7323,1333116626573684740
7324,1333114275855020039
7325,1333111015941283842
7326,1333108469189152769
7327,1333108384829214720
7328,1333106264424013830
7329,1333101908672831498
7330,1333099937165418499
7331,1333097977699835904
7332,1333097166546628614
7333,1333095859412668418
7334,1333094577318875139
7335,1333093731013173255
7336,1333091295343091713
7337,1333089727348674564
7338,1333089593600700418
7339,1333088799962828802
7340,1333088795764330501
7341,1333080024417710088
7342,1333079396274630658
7343,1333077254218330112
7344,1333076343014232064
7345,1333073357965844480
7346,1333070236287954947
7347,1333070179077660675
7348,1333068405876854787
7349,1333068211999432707
7350,1333067169366683648
7351,1333064582466826244
7352,1333062121022746626
7353,1333061797646098437
7354,1333061340466991108
7355,1333060878258884614
7356,1333060297100300290
7357,1333059811802566656
7358,1333058394513682438
7359,1333058255279550466
7360,1333057019880894467
7361,1333056577406980099
7362,1333055379048165380
7363,1333053395507273730
7364,1333052043624329216
7365,1333051922161557505
7366,1333051826950860803
7367,1333051728288157698
7368,1333051620255539201
7369,1333051429930594304
7370,1333051333033799680
7371,1333048069273817093
7372,1333048058624536576
7373,1333047587620982784
7374,1333046418345521152
7375,1333045281265504259
7376,1333043731977605125
7377,1333043475978268673
7378,1333042353758679040
7379,1333041194230804484
7380,1333039510079279104
7381,1333038674552958979
7382,1333038381215997952
7383,1333036224588689408
7384,1333035665026637827
7385,1333035341977104386
7386,1333033039476236289
7387,1333032977035620355
7388,1333032731790471169
7389,1333032646037921797
7390,1333030852335439872
7391,1333028860141727749
7392,1333028836213207040
7393,1333028047147175938
7394,1333027240054034435
7395,1333026183735341058
7396,1333025439573544960
7397,1333024440293216260
7398,1333022788391677953
7399,1333021805464985607
7400,1333021226608955393
7401,1333019878731735041
7402,1333019321342316545
7403,1333018022202798081
7404,1333017967345479683
7405,1333017614830903296
7406,1333014424622403589
7407,1333013118893625346
7408,1333012920255430658
7409,1333012738130448391
7410,1333012219651559424
7411,1333010534862557185
7412,1333009997203202050
7413,1333009296095911938
7414,1333008009090445317
7415,1333007239582535680
7416,1333005199313690624
7417,1333004961282711552
7418,1332999885403066369
7419,1332999828381585409
7420,1332994458040868867
7421,1332994009783033856
7422,1332992233373626368
7423,1332989239185838080
7424,1332987303892017154
7425,1332984574666825729
7426,1332983331982626816
7427,1332983145055006721
7428,1332981822406488065
7429,1332980523136847874
7430,1332980507982901248
7431,1332978618771906561
7432,1332976493182525443
7433,1332976135731351552
7434,1332975963022520321
7435,1332969836339720192
7436,1332969079062360064
7437,1332968744738545665
7438,1332968128171610114
7439,1332967653057638400
7440,1332967367605940224
7441,1332966969495195650
7442,1332966402349821953
7443,1332966105112047617
7444,1332965938614968322
7445,1332965422820421634
7446,1332965007756300289
7447,1332964522404032512
7448,1332963935096610826
7449,1332963425853595654
7450,1332962472815431681
7451,1332961658801623040
7452,1332960381959024641
7453,1332960123510284288
7454,1332959426651754496
7455,1332958572091764741
7456,1332958234550951938
7457,1332957227330768902
7458,1332956635065683968
7459,1332956339367251969
7460,1332955828824010755
7461,1332955703028363265
7462,1332953126765268992
7463,1332941986106576899
7464,1332940995718238208
7465,1332921830924017668
7466,1332806221577928708
7467,1332801730447351809
7468,1332792855975358466
7469,1332791660749713410
7470,1332776278361927680
7471,1332754402025889793
7472,1332746077578039296
7473,1332745920547598337
7474,1332744371205255173
7475,1332744239009193985
7476,1332733556351782912
7477,1332733438735028226
7478,1332722739166253057
7479,1332722541698363397
7480,1332717286327803904
7481,1332716291631747080
7482,1332711159607201793
7483,1332706367468134402
7484,1332704941899735045
7485,1332702272531402756
7486,1332701164039704578
7487,1332700780701380609
7488,1332700777928945664
7489,1332700748845617153
7490,1332700655077777408
7491,1332696058401591299
7492,1332695955850850309
7493,1332695818537676801
7494,1332695642834079749
7495,1332695641273884677
7496,1332695257994190849
7497,1332695178507923457
7498,1332694993924993025
7499,1332694870893469700
7500,1332694732498145280
7501,1332694537144328192
7502,1332694403232751618
7503,1332684163577749507
7504,1332678179148984320
7505,1332677308029788163
7506,1332673768137891840
7507,1332673126929473538
7508,1332672851313356800
7509,1332672584450781184
7510,1332671353141547008
7511,1332670937150464000
7512,1332670584979918848
7513,1332670578495516672
7514,1332668523114532864
7515,1332668181933076483
7516,1332661824991481858
7517,1332656703247159296
7518,1332656148684689408
7519,1332655485644910594
7520,1332647929027432448
7521,1332636153585995777
7522,1332635374359891968
7523,1332632830409576449
7524,1332631263354744834
7525,1332630472980131840
7526,1332624562178174976
7527,1332624432548995073
7528,1332623332567552000
7529,1332620195232423936
7530,1332618352313950208
7531,1332618303123099648
7532,1332617442812637184
7533,1332616479674560512
7534,1332615267755700225
7535,1332613761853743104
7536,1332613673366548480
7537,1332612661461266432
7538,1332612000329953281
7539,1332611223498665986
7540,1332611064366837779
7541,1332610277943222272
7542,1332609216801083392
7543,1332606744032370688
7544,1332606248529915910
7545,1332600819062091778
7546,1332600206177742849
7547,1332599245426352129
7548,1332598626997166087
7549,1332598137433755648
7550,1332597604673343493
7551,1332597381632843780
7552,1332596747013660679
7553,1332584144614940672
7554,1332578369339318283
7555,1332561861506686977
7556,1332543797008457730
7557,1332540841492176896
7558,1332505571069751304
7559,1332469051998789632
7560,1332461644233007105
7561,1332453957403291656
7562,1332440813851222017
7563,1332425714306490368
7564,1332416850764894208
7565,1332415538983821312
7566,1332412152641097729
7567,1332410363183198208
7568,1332408556788867074
7569,1332407766019878914
7570,1332406755423375364
7571,1332401085533839360
7572,1332399883966410755
7573,1332395263726477312
7574,1332393672193740801
7575,1332388570447876096
7576,1332380787975524355
7577,1332380591967379458
7578,1332380164211179521
7579,1332376137243254790
7580,1332367287731490819
7581,1332365064926445569
7582,1332358888323231744
7583,1332354362572730372
7584,1332349713832620035
7585,1332342622007021569
7586,1332341494313791488
7587,1332340711442804743
7588,1332340635681091587
7589,1332340096171905026
7590,1332339942815625222
7591,1332339860472999936
7592,1332336006582988801
7593,1332335921467973632
7594,1332334150498607110
7595,1332333335843119106
7596,1332329419122352129
7597,1332325714759192579
7598,1332319263105765377
7599,1332317597463949312
7600,1332316851846733824
7601,1332315136162455553
7602,1332311796380815360
7603,1332305300343435264
7604,1332304163481513984
7605,1332300535588859906
7606,1332297696921706496
7607,1332295107060641799
7608,1332294269936283649
7609,1332289063945183233
7610,1332288078325682176
7611,1332286199428493314
7612,1332285112352989185
7613,1332283930045767681
7614,1332282990907547648
7615,1332278637563928577
7616,1332275840793636864
7617,1332268262068006912
7618,1335591311173414912
7619,1335569948257775617
7620,1335564896755453953
7621,1335527731413590018
7622,1335510763918790657
7623,1335499178454245376
7624,1335454451998535685
7625,1335450805420363777
7626,1335449804474822656
7627,1335371615815806977
7628,1335352454679060481
7629,1335341807333482499
7630,1335326190245212160
7631,1335315232605040644
7632,1335291604010229762
7633,1335285583829213187
7634,1335283398013833217
7635,1335275400956682242
7636,1335259872393359360
7637,1335256842088411138
7638,1335246135255060481
7639,1335245425738133504
7640,1335237398851170306
7641,1335232117362593792
7642,1335230239425826818
7643,1335227166724927491
7644,1335132189839810560
7645,1335082162320764928
7646,1335071611813302272
7647,1335030377870712833
7648,1335010039908753409
7649,1334965071148150784
7650,1334960250630381570
7651,1334931416770076675
7652,1334927818883555329
7653,1334920037589790720
7654,1334882954275938305
7655,1334873801503477760
7656,1334848806635122690
7657,1334813815180062722
7658,1334807615344414720
7659,1334632588095467521
7660,1334619161545367553
7661,1334617044520738818
7662,1334602736466325506
7663,1334568861031690244
7664,1334559479543832577
7665,1334535327491493888
7666,1334486641633800192
7667,1334462268751405058
7668,1334453772978941953
7669,1334452396911710208
7670,1334450231946121224
7671,1334436101239541767
7672,1334434464626335745
7673,1334388158511845380
7674,1334386026543017984
7675,1334354246674882560
7676,1334294552082046979
7677,1334285481236959233
7678,1334249328345542656
7679,1334181775980032005
7680,1334174449302691841
7681,1334173457320452096
7682,1334156518443413506
7683,1334144413723992067
7684,1334104141904408576
7685,1334057174671233024
7686,1334047521665134592
7687,1334020966226255873
7688,1334017009785442305
7689,1334014000833683456
7690,1333917603522285576
7691,1333903328477122565
7692,1333889837015896064
7693,1333880970605375488
7694,1333874791967756301
7695,1333863012030156810
7696,1333856412603183105
7697,1333854469893869569
7698,1333763728593068039
7699,1333760186302009346
7700,1333739591745081346
7701,1333716233125060608
7702,1333657996224761856
7703,1333638381520228352
7704,1333631060052242434
7705,1333537952924897289
7706,1333502669005131781
7707,1333501503936606209
7708,1333468236348870665
7709,1333403346565296133
7710,1333379854377644039
7711,1333377527398666242
7712,1333366569720836098
7713,1333354351478394882
7714,1333353183356317698
7715,1333343691386335232
7716,1333320407886295040
7717,1333198256369782787
7718,1333154270972153863
7719,1333136049812410369
7720,1333130983885975554
7721,1333120127873773571
7722,1333100934688288769
7723,1333091429707550720
7724,1333090168300040195
7725,1333034398984310784
7726,1332872096331030528
7727,1332872071404277760
7728,1332854038212251648
7729,1332835674731520001
7730,1332770655322959873
7731,1332761871217283072
7732,1332727107311595520
7733,1332725029713416194
7734,1332684443400744965
7735,1332666816825602053
7736,1332621697653104640
7737,1332611855836180481
7738,1332552270865715200
7739,1332483157984243721
7740,1332450422271979522
7741,1332436249823547402
7742,1332435524401901568
7743,1332423109098532871
7744,1332388949365452800
7745,1332375616021286913
7746,1332355681429704713
7747,1332342597143158785
7748,1332339105099878400
7749,1332337603434180608
7750,1332333794687381504
7751,1332333527992594435
7752,1332271592559284224
7753,1335597278862716930
7754,1335579710856761344
7755,1335512450578460672
7756,1335494831142039552
7757,1335488188178198528
7758,1335475971844136960
7759,1335359416405811206
7760,1335342133163782144
7761,1335324392348405762
7762,1335301432208224259
7763,1335224065339109376
7764,1335194122169298944
7765,1335148515065016321
7766,1335129263574568960
7767,1335029999720665090
7768,1335013504332537857
7769,1335010452678569986
7770,1335002272951136258
7771,1334949434271076359
7772,1334945863806881797
7773,1334945334720606210
7774,1334942675955572737
7775,1334934902610022403
7776,1334933724790726660
7777,1334929714968924161
7778,1334910043595165698
7779,1334890836815822850
7780,1334880960639328261
7781,1334816752400797696
7782,1334816412360208387
7783,1334813832867409920
7784,1334813815180062722
7785,1334780591804387329
7786,1334644186642051073
7787,1334632588095467521
7788,1334629342366867460
7789,1334614204427493376
7790,1334610646311313413
7791,1334605890918486018
7792,1334577632038563846
7793,1334576917106855936
7794,1334555172870221825
7795,1334453393453010945
7796,1334451802981470209
7797,1334426801637101568
7798,1334412084755488768
7799,1334409885564489729
7800,1334366219621830661
7801,1334311534747586560
7802,1334291490122698752
7803,1334230913996255237
