,ids
6903,1334549678864683009
6904,1334544947609997314
6905,1334542918791532545
6906,1334532924943847429
6907,1334530958108872704
6908,1334528824038584321
6909,1334527215317479430
6910,1334526891982811139
6911,1334526668548022272
6912,1334525406981091336
6913,1334523723647504385
6914,1334522381566701568
6915,1334517317808558087
6916,1334516488577933316
6917,1334515420007723010
6918,1334513888239476743
6919,1334513842144096256
6920,1334513708547104773
6921,1334512492966457345
6922,1334512186161582084
6923,1334510910140985346
6924,1334510823272828938
6925,1334509722104438785
6926,1334509706010910724
6927,1334509600197009411
6928,1334509417644105730
6929,1334509226480316416
6930,1334508552455589896
6931,1334508412789469194
6932,1334507998513930240
6933,1334507882856009731
6934,1334507714119131136
6935,1334507420199116801
6936,1334507274606407680
6937,1334507180477837312
6938,1334507070767435778
6939,1334506504398008323
6940,1334506459674054656
6941,1334506350857084928
6942,1334505704179326979
6943,1334505405486145536
6944,1334505169346654208
6945,1334503811558227972
6946,1334503172941942790
6947,1334502773962969091
6948,1334501814339858434
6949,1334501492380798979
6950,1334500325764554753
6951,1334499492511576064
6952,1334498719098605570
6953,1334497617166921728
6954,1334497427689254912
6955,1334497272789393414
6956,1334497134490554370
6957,1334495667075620864
6958,1334494279109111809
6959,1334493759346798595
6960,1334492865028890628
6961,1334491439787626498
6962,1334489880894779392
6963,1334488963516657665
6964,1334488361613012992
6965,1334486840838119425
6966,1334486398678814720
6967,1334485794434772992
6968,1334483871698706433
6969,1334482512702214144
6970,1334476421788536832
6971,1334476002429427712
6972,1334473291248111617
6973,1334472305087492097
6974,1334470937324949504
6975,1334469915051515906
6976,1334468792781590531
6977,1334468782392303617
6978,1334464803755200512
6979,1334463015085887489
6980,1334462087289040898
6981,1334462011221155840
6982,1334458176075345920
6983,1334455468840935425
6984,1334453801877647362
6985,1334452227126210561
6986,1334451827698507781
6987,1334451432347594756
6988,1334450760462053379
6989,1334448954990342151
6990,1334447410433691648
6991,1334446047414857730
6992,1334444886398033920
6993,1334442215951634432
6994,1334440985477189632
6995,1334435172066988032
6996,1334434806080434181
6997,1334433489064701952
6998,1334431754514550784
6999,1334431569977589763
7000,1334431319548436480
7001,1334431140061569026
7002,1334430930862223360
7003,1334429550974017537
7004,1334429374481911809
7005,1334428344088195073
7006,1334426981056831490
7007,1334426250845286400
7008,1334423890240606208
7009,1334422529063137280
7010,1334422206684803072
7011,1334421969291403267
7012,1334421737090461696
7013,1334421467929452546
7014,1334421193219301379
7015,1334420973014175746
7016,1334420519995789312
7017,1334418029082513409
7018,1334417274002923520
7019,1334416787958620160
7020,1334416484928512003
7021,1334415874359513089
7022,1334415838921764865
7023,1334415709728894976
7024,1334415580091265025
7025,1334415344912519174
7026,1334414767855906816
7027,1334412627817222144
7028,1334411531891728384
7029,1334411266555867141
7030,1334411104957722625
7031,1334410951542665218
7032,1334410787134312456
7033,1334410612944867328
7034,1334410362297475074
7035,1334409690378366979
7036,1334406677802717185
7037,1334406511246839810
7038,1334404331915907074
7039,1334403367074934785
7040,1334403233440292864
7041,1334402661853106176
7042,1334400936219987968
7043,1334399809168543745
7044,1334398128305344512
7045,1334397262370402304
7046,1334394075445866502
7047,1334393244743049216
7048,1334392569728528384
7049,1334387858350739456
7050,1334385808502124544
7051,1334383401495916544
7052,1334252156350771204
7053,1334249713563033601
7054,1334248040425730058
7055,1334246518874918920
7056,1334245033340514308
7057,1334240503018237952
7058,1334239657148764161
7059,1334239214590971905
7060,1334236303291002881
7061,1334232037599956993
7062,1334216990337200130
7063,1334215722533326848
7064,1334215511949930498
7065,1334215326477774855
7066,1334214930707460100
7067,1334214406755000320
7068,1334213140444307457
7069,1334210810206445572
7070,1334209359711248389
7071,1334208541532549120
7072,1334208346283446272
7073,1334201989232799746
7074,1334200724524240897
7075,1334199764234227712
7076,1334198381749673984
7077,1334198309595074560
7078,1334194691764609028
7079,1334188157747736582
7080,1334186097698549761
7081,1334185623792586754
7082,1334185416640131072
7083,1334184252863295497
7084,1334183786821677067
7085,1334180100359811074
7086,1334178429206454275
7087,1334177794327269379
7088,1334177417062195201
7089,1334176961225220101
7090,1334173964248244226
7091,1334172969539670017
7092,1334170920294952966
7093,1334170235730092041
7094,1334165491984822281
7095,1334164254640001025
7096,1334164194988580868
7097,1334162690319781892
7098,1334162650390016000
7099,1334161104021360641
7100,1334159974096900096
7101,1334159528879927300
7102,1334159103648817153
7103,1334158059757768704
7104,1334156101491826688
7105,1334155126974656515
7106,1334154678481858563
7107,1334154564216426497
7108,1334154386075955201
7109,1334154083918340096
7110,1334153829097611266
7111,1334152703778430976
7112,1334151947532857345
7113,1334149691337043970
7114,1334148934739124225
7115,1334148483457093634
7116,1334148206108741634
7117,1334147742243954694
7118,1334146925956911107
7119,1334146329824661510
7120,1334143850277986311
7121,1334142362839363584
7122,1334141622351695875
7123,1334140299841581058
7124,1334139172764987394
7125,1334136543540367360
7126,1334131239637422080
7127,1334128454669914112
7128,1334123875026735108
7129,1334121971055988737
7130,1334121470256099328
7131,1334120653780348929
7132,1334120593835372547
7133,1334120172274249731
7134,1334118686207205377
7135,1334117335557402629
7136,1334114910435991552
7137,1334114745159475200
7138,1334112027552460801
7139,1334108882206068736
7140,1334102246582267905
7141,1334100721998979073
7142,1334100409372307456
7143,1334100084708020224
7144,1334099703844237315
7145,1334098991647223808
7146,1334098545402580992
7147,1334098063795888129
7148,1334097174364385280
7149,1334097023868547076
7150,1334092119556939776
7151,1334089578429476864
7152,1334087704246689792
7153,1334085484339994625
7154,1334084446270746624
7155,1334084267945684994
7156,1334083796099080193
7157,1334083215162793987
7158,1334082885465350145
7159,1334082829215526912
7160,1334082713834414081
7161,1334082341141180416
7162,1334081813413847040
7163,1334080078142029824
7164,1334079198781186048
7165,1334078930677018625
7166,1334077758083887105
7167,1334077645823352833
7168,1334076210452770816
7169,1334075807552180224
7170,1334074776797782017
7171,1334074579019509760
7172,1334074098482286592
7173,1334065695429193728
7174,1334064918920884225
7175,1334064811890630656
7176,1334064193075556352
7177,1334063725750398977
7178,1334061833775411200
7179,1334060736423792641
7180,1334059225815855104
7181,1334056819329814529
7182,1334056145259032577
7183,1334055236277833729
7184,1334054995243773954
7185,1334054740087496705
7186,1334054689613238272
7187,1334054465213751297
7188,1334053954276253696
7189,1334053441442877441
7190,1334053315441799168
7191,1334053109941886977
7192,1334052693367689216
7193,1334051259377184768
7194,1334051140212838400
7195,1334050996658581504
7196,1334050610581270530
7197,1334050534978953222
7198,1334049370162028544
7199,1334046850194812929
7200,1334043636179349504
7201,1334042968693624832
7202,1334042566296297473
7203,1334042198892048386
7204,1334041352540196867
7205,1334040593140490240
7206,1334035889274695683
7207,1334034036700962816
7208,1334033751228157955
7209,1334033403319037953
7210,1334033200314724360
7211,1334031249460039682
7212,1334028561343246336
7213,1334021684857344001
7214,1334021223798464512
7215,1333999333461680128
7216,1333969135806529538
7217,1333938940290748416
7218,1337393049706565639
7219,1337389385621368833
7220,1337385968949751816
7221,1337381284507684866
7222,1337365171409448960
7223,1337356806935482368
7224,1337313440222879745
7225,1337196622770475008
7226,1337151760302043139
7227,1337140266919194625
7228,1337105778834956288
7229,1337098044807012359
7230,1337047634972958720
7231,1337027270318419969
7232,1336995510004166657
7233,1336908286755545090
7234,1336841391062855681
7235,1336821497571241986
7236,1336813023848243202
7237,1336787236638035976
7238,1336768648980140038
7239,1336761009814581249
7240,1336754786629279752
7241,1336750917484498946
7242,1336726786147831809
7243,1336722305037324291
7244,1336712646566023169
7245,1336707155957837834
7246,1336676998454841345
7247,1336672595366862850
7248,1336657824374542336
7249,1336645059064819717
7250,1336624360283574273
7251,1336614015259250688
7252,1336606975682080770
7253,1336593247221788673
7254,1336555006808514560
7255,1336542229318471680
7256,1336541885117161472
7257,1336540611713921024
7258,1336505276950831104
7259,1336471734124425224
7260,1336437195578675208
7261,1336428700024397830
7262,1336413277321093122
7263,1336402872095956992
7264,1336375867900047360
7265,1336352625059618822
7266,1336340248696000514
7267,1336303950656626690
7268,1336268567873019904
7269,1336212080396038144
7270,1336204380916297728
7271,1336199077390856192
7272,1336195120497102851
7273,1336189512800677888
7274,1336188931164020738
7275,1336187438998446081
7276,1336158649677475843
7277,1336133019254595584
7278,1336029858112090113
7279,1336008023526010891
7280,1336001138424942595
7281,1335984099648032771
7282,1335969612358410242
7283,1335964168260898816
7284,1335937937557626881
7285,1335884014507405312
7286,1335871695257808898
7287,1335852297977532416
7288,1335826935893594112
7289,1335808557875335168
7290,1335807395059167235
7291,1335691911542272002
7292,1335681754250797056
7293,1335638462121332737
7294,1335620874662273027
7295,1335591311173414912
7296,1335569948257775617
7297,1335564896755453953
7298,1335527731413590018
7299,1335510763918790657
7300,1335499178454245376
7301,1335454451998535685
7302,1335450805420363777
7303,1335449804474822656
7304,1335371615815806977
7305,1335352454679060481
7306,1335341807333482499
7307,1335326190245212160
7308,1335291604010229762
7309,1335285583829213187
7310,1335283398013833217
7311,1335275400956682242
7312,1335259872393359360
7313,1335256842088411138
7314,1335245425738133504
7315,1335237398851170306
7316,1335232117362593792
7317,1335230239425826818
7318,1335227166724927491
7319,1335132189839810560
7320,1335082162320764928
7321,1335071611813302272
7322,1335030377870712833
7323,1335010039908753409
7324,1334965071148150784
7325,1334960250630381570
7326,1334931416770076675
7327,1334927818883555329
7328,1334920037589790720
7329,1334882954275938305
7330,1334873801503477760
7331,1334848806635122690
7332,1334813815180062722
7333,1334807615344414720
7334,1334632588095467521
7335,1334619161545367553
7336,1334617044520738818
7337,1334602736466325506
7338,1334568861031690244
7339,1334559479543832577
7340,1334535327491493888
7341,1334486641633800192
7342,1334462268751405058
7343,1334453772978941953
7344,1334452396911710208
7345,1334450231946121224
7346,1334436101239541767
7347,1334434464626335745
7348,1334388158511845380
7349,1334386026543017984
7350,1334354246674882560
7351,1334294552082046979
7352,1334285481236959233
7353,1334249328345542656
7354,1334181775980032005
7355,1334174449302691841
7356,1334173457320452096
7357,1334156518443413506
7358,1334144413723992067
7359,1334104141904408576
7360,1334057174671233024
7361,1334047521665134592
7362,1334020966226255873
7363,1334017009785442305
7364,1334014000833683456
7365,1337365171409448960
7366,1337357315268366336
7367,1337172127158513666
7368,1337164288016994304
7369,1337117741388619783
7370,1337110477009252352
7371,1337098707897098244
7372,1337098362139631616
7373,1337057694688178178
7374,1337042764094197763
7375,1337030589787099137
7376,1336968628156174338
7377,1336804238316494849
7378,1336783693931835395
7379,1336783372442591239
7380,1336766095290757130
7381,1336741538169315330
7382,1336707155957837834
7383,1336698723867516928
7384,1336672960753655811
7385,1336667580652806145
7386,1336658163874099203
7387,1336650792653246466
7388,1336592625307103233
7389,1336537293692284929
7390,1336461959139643394
7391,1336459720874455041
7392,1336437621397008385
7393,1336431602222702594
7394,1336425303732785155
7395,1336414366267269125
7396,1336350829071228934
7397,1336297613814091779
7398,1336294160064794625
7399,1336231323036495873
7400,1336001138424942595
7401,1336000358947155971
7402,1335900212976623617
7403,1335897218314887168
7404,1335875981605625856
7405,1335755615109574656
7406,1335697562439979012
7407,1335666998303449094
7408,1335638462121332737
7409,1335623701342130178
7410,1335620876323213312
7411,1335597278862716930
7412,1335579710856761344
7413,1335512450578460672
7414,1335494831142039552
7415,1335488188178198528
7416,1335475971844136960
7417,1335359416405811206
7418,1335342133163782144
7419,1335324392348405762
7420,1335301432208224259
7421,1335224065339109376
7422,1335194122169298944
7423,1335148515065016321
7424,1335129263574568960
7425,1335029999720665090
7426,1335013504332537857
7427,1335010452678569986
7428,1335002272951136258
7429,1334949434271076359
7430,1334945863806881797
