,ids
8128,1338105189836972033
8129,1338103539189559296
8130,1338102425790664705
8131,1338102051600011266
8132,1338099422966771715
8133,1338098211538530304
8134,1338092386015195136
8135,1338091272314236933
8136,1338086021418917888
8137,1338085435403329536
8138,1338081684265328640
8139,1338081435517902849
8140,1338080939113652230
8141,1338080550842732544
8142,1338079609561239552
8143,1338077817305784321
8144,1338074478346113024
8145,1338073183128350721
8146,1338072902609080326
8147,1338071387408388096
8148,1338071341317169153
8149,1338071230923026434
8150,1338070278690238464
8151,1338061738860810240
8152,1338061580983017473
8153,1338060026385223680
8154,1338057675079372800
8155,1338056168992804865
8156,1338055126490222593
8157,1338054101213597696
8158,1338048032689049601
8159,1338042063917621248
8160,1338041433794764800
8161,1338040791084789761
8162,1338039860473573376
8163,1338037732057231360
8164,1338036595451195394
8165,1338035090547482624
8166,1338034479311581186
8167,1338034284351938561
8168,1338033550050942976
8169,1338032934893330433
8170,1338030468655161344
8171,1338026609547370498
8172,1338026240205344769
8173,1338022762024144898
8174,1338019222803378177
8175,1338017985907355649
8176,1338017584445349890
8177,1338016405363503104
8178,1338016373851754501
8179,1338014472900898817
8180,1338011866543611906
8181,1338011581163167746
8182,1338010653471240192
8183,1338008017380454401
8184,1338006930443431936
8185,1338006431979757576
8186,1338006124709220352
8187,1338004805613211650
8188,1338004230158897152
8189,1338004066388107264
8190,1338002939772866561
8191,1338001954732191746
8192,1337997470798843909
8193,1337996715891306498
8194,1337994679359598592
8195,1337989816160559104
8196,1337989006932500481
8197,1337985830917451777
8198,1337985478382002176
8199,1337985045802479621
8200,1337980467778347010
8201,1337979429264482308
8202,1337968327696789504
8203,1337961147144790021
8204,1337960540614893568
8205,1337946121210122240
8206,1337941345953046528
8207,1337938949784924162
8208,1337933765738459136
8209,1337931863852281856
8210,1337923774252003329
8211,1337914339148361729
8212,1337910971290017794
8213,1337910626673451009
8214,1337906451965218817
8215,1337905799964864515
8216,1337903240810278915
8217,1337898525707866115
8218,1337897783571910656
8219,1337896506800615430
8220,1337893005131444227
8221,1337890588520312832
8222,1337889916735410186
8223,1337888965064601608
8224,1337886475220881408
8225,1337883933795561479
8226,1337881234127671297
8227,1337876472736911361
8228,1337867672051191808
8229,1337861777376370689
8230,1337860586403672066
8231,1337859864564011010
8232,1337856439717679105
8233,1337854968431333377
8234,1337847570987687940
8235,1337845988225134595
8236,1337844153066074120
8237,1337839571237736450
8238,1337835173077868545
8239,1337817337764982790
8240,1337816587299123202
8241,1337816265575051264
8242,1337812326582542337
8243,1337809308290048001
8244,1337808933331800067
8245,1337807651862929408
8246,1337807260320489473
8247,1337806296934998016
8248,1337804518424268802
8249,1337804469304692744
8250,1337803151550935041
8251,1337801580100378624
8252,1337801487758618628
8253,1337799647528628227
8254,1337796286398009345
8255,1337795985620267010
8256,1337795651506233346
8257,1337794608449859585
8258,1337794498223542272
8259,1337792959505461251
8260,1337791950360096768
8261,1337789876448731137
8262,1337789365196566528
8263,1337789120505110530
8264,1337789108580741122
8265,1337789047486427136
8266,1337788371582791680
8267,1337786379317764096
8268,1337786186136477696
8269,1337785719578882049
8270,1337784539578560513
8271,1337782159621414918
8272,1337782144459010052
8273,1337781348413673472
8274,1337780640163487745
8275,1337779404655759361
8276,1337773121676451840
8277,1337772477330571264
8278,1337772342110527489
8279,1337767559203082241
8280,1337766736842600448
8281,1337766508731256832
8282,1337765838355640325
8283,1337765079421480962
8284,1337764655029215234
8285,1337764108939169792
8286,1337763727089803266
8287,1337762352121458690
8288,1337761955935887362
8289,1337761206954815488
8290,1337759930149908480
8291,1337758689067982848
8292,1337757083568136192
8293,1337755990264066050
8294,1337755943652765696
8295,1337752482626285573
8296,1337752220683669510
8297,1337749475662712833
8298,1337749001987297283
8299,1337746899626061825
8300,1337740316774895618
8301,1337738215940366338
8302,1337736678853767169
8303,1337735406582980608
8304,1337733264182751236
8305,1337729169493463047
8306,1337727597699084289
8307,1337723690012844033
8308,1337723302085877760
8309,1337722732709089280
8310,1337721377974050818
8311,1337721110218084352
8312,1337717972056633348
8313,1337716032111316993
8314,1337715621870653445
8315,1337715325190758400
8316,1337714701879435265
8317,1337713393336279043
8318,1337710680007467008
8319,1337705891760631808
8320,1337705373785001984
8321,1337702726176747520
8322,1337695635311636480
8323,1337694176167735296
8324,1337691257276076033
8325,1337687316551393281
8326,1337685995765059585
8327,1337685101036118017
8328,1337677592309227520
8329,1337668960418979841
8330,1337666952714653696
8331,1337660861738070018
8332,1337654743523581952
8333,1337638067222552576
8334,1337631952829091842
8335,1337631622468866050
8336,1337620837277585409
8337,1337583953805455365
8338,1337581035022856192
8339,1337565792100102144
8340,1337563925932609538
8341,1337560618216386561
8342,1337558396107624449
8343,1337558080515682307
8344,1337552744002023424
8345,1337547008215814144
8346,1337543231429627905
8347,1337542609384960002
8348,1337539260531040257
8349,1337535400957579265
8350,1337535362479091714
8351,1337533310231252992
8352,1337532764334268422
8353,1337532193493692417
8354,1337530974524088320
8355,1337528907373957120
8356,1337523518188244994
8357,1337517714018013187
8358,1337513116297519112
8359,1337510759690014728
8360,1337507101854343169
8361,1337504377880317954
8362,1337504108572532739
8363,1337503108470087680
8364,1337502985073659907
8365,1337501188040908805
8366,1337499997189902338
8367,1337498924656029699
8368,1337496251122802691
8369,1337491794678919175
8370,1337488354976391168
8371,1337488044425949189
8372,1337487786975375370
8373,1337480551985459203
8374,1337472068447858689
8375,1337471022132568066
8376,1337470745790779395
8377,1337469483171143681
8378,1337468670768001030
8379,1337468661473435654
8380,1337466998872281088
8381,1337465623333507074
8382,1337464292115947523
8383,1337464020916449282
8384,1337462736138219525
8385,1337462230833639425
8386,1337462096502677505
8387,1337461825588371459
8388,1337459517123153921
8389,1337458027285389314
8390,1337456664367271940
8391,1337455918754258944
8392,1337453784553885697
8393,1337452453361541120
8394,1337450794635956227
8395,1337448145920385026
8396,1337448002190012418
8397,1338221249928065030
8398,1338220397536415747
8399,1338219172069855234
8400,1338218720150368266
8401,1338217502346711041
8402,1338212049097256961
8403,1338207683552415747
8404,1338205996926251022
8405,1338198621859303426
8406,1338196469451534337
8407,1338195472972967936
8408,1338193288722046976
8409,1338192172521304065
8410,1338190611518808070
8411,1338190088610705414
8412,1338186736225177601
8413,1338185390583406592
8414,1338184817041674241
8415,1338182066240937990
8416,1338181323186442241
8417,1338181172585779207
8418,1338180225398616064
8419,1338179947844792321
8420,1338179089052676096
8421,1338177881478991873
8422,1338177264266121216
8423,1338176835058683906
8424,1338175522078126082
8425,1338175388934090752
8426,1338172001140215813
8427,1338171920529960963
8428,1338169581320491008
8429,1338168885158301703
8430,1338168556261924864
8431,1338167996192329729
8432,1338165770145198080
8433,1338165763593605120
8434,1338165108804087809
8435,1338164994127634434
8436,1338164140918104065
8437,1338160626414268416
8438,1338157541436649476
8439,1338156187385278471
8440,1338154773003067392
8441,1338150920878690308
8442,1338149249981222912
8443,1338148590523396100
8444,1338148293298286593
8445,1338147684721569798
8446,1338147238049144832
8447,1338147178112544769
8448,1338145959142969344
8449,1338144206121021440
8450,1338143255972761601
8451,1338137492604719104
8452,1338131902969032704
8453,1338131743497400321
8454,1338124484633620488
8455,1338124264558514177
8456,1338123790899961861
8457,1338123373902258176
8458,1338122750733455361
8459,1338121016569176064
8460,1338120869978267648
8461,1338120867893620736
8462,1338117557388251137
8463,1338116806263906310
8464,1338115192119496707
8465,1338111478168244225
8466,1338109671543103489
8467,1338109450381651970
8468,1338107891400798208
8469,1338106294557945859
8470,1338105189836972033
8471,1338103539189559296
8472,1338102425790664705
8473,1338102051600011266
8474,1338099422966771715
8475,1338098211538530304
8476,1338092386015195136
8477,1338091272314236933
8478,1338086021418917888
8479,1338085435403329536
8480,1338081684265328640
8481,1338081435517902849
8482,1338080939113652230
8483,1338080550842732544
8484,1338079609561239552
8485,1338077817305784321
8486,1338074478346113024
8487,1338073183128350721
8488,1338072902609080326
8489,1338071387408388096
8490,1338071341317169153
8491,1338071230923026434
8492,1338070278690238464
8493,1338061738860810240
8494,1338061580983017473
8495,1338060026385223680
8496,1338057675079372800
8497,1338056168992804865
8498,1338055126490222593
8499,1338054101213597696
8500,1338048032689049601
8501,1338042063917621248
8502,1338041433794764800
8503,1338040791084789761
8504,1338039860473573376
8505,1338037732057231360
8506,1338036595451195394
8507,1338035090547482624
8508,1338034479311581186
8509,1338034284351938561
8510,1338033550050942976
8511,1338032934893330433
8512,1338030468655161344
8513,1338026609547370498
8514,1338026240205344769
8515,1338022762024144898
8516,1338019222803378177
8517,1338017985907355649
8518,1338017584445349890
8519,1338016405363503104
8520,1338016373851754501
8521,1338014472900898817
8522,1338011866543611906
8523,1338011581163167746
8524,1338010653471240192
8525,1338008017380454401
8526,1338006930443431936
8527,1338006431979757576
8528,1338006124709220352
8529,1338004805613211650
8530,1338004230158897152
8531,1338004066388107264
8532,1338002939772866561
8533,1338001954732191746
8534,1337997470798843909
8535,1337996715891306498
8536,1337994679359598592
8537,1337989816160559104
8538,1337989006932500481
8539,1337985830917451777
8540,1337985478382002176
8541,1337985045802479621
8542,1337980467778347010
8543,1337979429264482308
8544,1337968327696789504
8545,1337961147144790021
8546,1337960540614893568
8547,1337946121210122240
8548,1337941345953046528
8549,1337938949784924162
8550,1337933765738459136
8551,1337931863852281856
8552,1337923774252003329
8553,1337914339148361729
8554,1337910971290017794
8555,1337910626673451009
8556,1337906451965218817
8557,1337905799964864515
8558,1337903240810278915
8559,1337898525707866115
8560,1337897783571910656
8561,1337896506800615430
8562,1337893005131444227
8563,1337890588520312832
8564,1337889916735410186
8565,1337888965064601608
8566,1337886475220881408
8567,1337883933795561479
8568,1337881234127671297
8569,1337876472736911361
8570,1337867672051191808
8571,1337861777376370689
8572,1337860586403672066
8573,1337859864564011010
8574,1337856439717679105
8575,1337854968431333377
8576,1337847570987687940
8577,1337845988225134595
8578,1337844153066074120
8579,1337839571237736450
8580,1337835173077868545
8581,1337817337764982790
8582,1337816587299123202
8583,1337816265575051264
8584,1337812326582542337
8585,1337809308290048001
8586,1337808933331800067
8587,1337807651862929408
8588,1337807260320489473
8589,1337806296934998016
8590,1337804518424268802
8591,1337804469304692744
8592,1337803151550935041
8593,1337801580100378624
8594,1337801487758618628
8595,1337799647528628227
8596,1337796286398009345
8597,1337795985620267010
8598,1337795651506233346
8599,1337794608449859585
8600,1337794498223542272
8601,1337792959505461251
8602,1337791950360096768
8603,1337789876448731137
8604,1337789365196566528
8605,1337789120505110530
8606,1337789108580741122
8607,1337789047486427136
8608,1337788371582791680
8609,1337786379317764096
8610,1337786186136477696
8611,1337785719578882049
8612,1337784539578560513
8613,1337782159621414918
8614,1337782144459010052
8615,1337781348413673472
8616,1337780640163487745
8617,1337779404655759361
8618,1337773121676451840
8619,1337772477330571264
8620,1337772342110527489
8621,1337767559203082241
8622,1337766736842600448
8623,1337766508731256832
8624,1337765838355640325
8625,1337765079421480962
8626,1337764655029215234
8627,1337764108939169792
8628,1337763727089803266
8629,1337762352121458690
8630,1337761955935887362
8631,1337761206954815488
8632,1337759930149908480
8633,1337758689067982848
8634,1337757083568136192
8635,1337755990264066050
8636,1337755943652765696
8637,1337752482626285573
8638,1337752220683669510
8639,1337749475662712833
8640,1337749001987297283
8641,1337746899626061825
8642,1337740316774895618
8643,1337738215940366338
8644,1337736678853767169
8645,1337735406582980608
8646,1337733264182751236
8647,1337729169493463047
8648,1337727597699084289
8649,1337723690012844033
8650,1337723302085877760
8651,1337722732709089280
8652,1337721377974050818
8653,1337721110218084352
8654,1337717972056633348
8655,1337716032111316993
