,ids
7549,1352308280224317448
7550,1352306340765585411
7551,1352304342439759873
7552,1352303863248912389
7553,1352303583593549824
7554,1352302607839199232
7555,1352299450945957888
7556,1352299393681141762
7557,1352292464779001856
7558,1352291531881910272
7559,1352291015953145859
7560,1352286176133197824
7561,1352284664858341376
7562,1352284227354693636
7563,1352281351861497857
7564,1352279349366554626
7565,1352279265509826560
7566,1352279073607839746
7567,1352278451928096768
7568,1352273011597074434
7569,1352269417103679489
7570,1352262253240868866
7571,1352261026365005826
7572,1352260198602321923
7573,1352259145207001089
7574,1352252222994849794
7575,1352249351041654785
7576,1352247959065407492
7577,1352246645749116930
7578,1352246133574266880
7579,1352245738156290050
7580,1352244282242048000
7581,1352243048143597571
7582,1352240297447723014
7583,1352236088744669184
7584,1352230543514021889
7585,1352228578000326657
7586,1352226793307176961
7587,1352226626424217601
7588,1352225653375045636
7589,1352216767750418434
7590,1352213592620339200
7591,1352210552286801920
7592,1352209302786879488
7593,1352207355442847749
7594,1352201417356963840
7595,1352200902984290309
7596,1352200165747257344
7597,1352198862866362370
7598,1352198506111500290
7599,1352197732979650560
7600,1352194371429560320
7601,1352191005131481093
7602,1352186417527599105
7603,1352183724293705728
7604,1352182016905781254
7605,1352180133675884544
7606,1352179790447583242
7607,1352178782489219074
7608,1352178737488539650
7609,1352174791885778944
7610,1352174587291820032
7611,1352169957619097600
7612,1352169708817174529
7613,1352169168708239360
7614,1352168970858717184
7615,1352168586937249792
7616,1352165701138714627
7617,1352164596963008512
7618,1352164278028169219
7619,1352164004676952064
7620,1352148109858635776
7621,1352147719016640512
7622,1352143880079237120
7623,1352143862425399298
7624,1352140033235496961
7625,1352122913051312128
7626,1352116392204660736
7627,1352113936720666625
7628,1352113876977012740
7629,1352108757619269632
7630,1352103079328555012
7631,1352093680799244291
7632,1352089331742240768
7633,1352084385793798145
7634,1352082628522995713
7635,1352082048186519554
7636,1352081947376443398
7637,1352081827268321282
7638,1352079413354098692
7639,1352070622298464256
7640,1352070052539994116
7641,1352066443056132098
7642,1352065697019531266
7643,1352060402721546241
7644,1352050318578737153
7645,1352049945403142146
7646,1352046666115911681
7647,1352037335462920192
7648,1352030286901616640
7649,1352030195792949251
7650,1352029981338120192
7651,1352029036621524998
7652,1352027700077223939
7653,1352020171691589634
7654,1352016005128724485
7655,1352012212429328384
7656,1352011715718868996
7657,1352009125908119553
7658,1352008922442444802
7659,1352007544454189060
7660,1351995260445057027
7661,1351992306577117184
7662,1351992070534287366
7663,1351991974287585280
7664,1351990132421910528
7665,1351990037785817090
7666,1351980263333634051
7667,1351980086002647040
7668,1351977535425425409
7669,1351977163021553665
7670,1351975659879411713
7671,1351973193398050822
7672,1351972870700888066
7673,1351972804183339011
7674,1351970648785100805
7675,1351969295937523715
7676,1351968553583448069
7677,1351966470658527244
7678,1351965058323132424
7679,1351964352291729412
7680,1351964058052915205
7681,1351962513022345220
7682,1351960472677982209
7683,1351958288389300226
7684,1351956836145127431
7685,1351956750732316676
7686,1351954350176956422
7687,1351953324388585473
7688,1351951493222576140
7689,1351948211347460096
7690,1351946854515306496
7691,1351946327974936577
7692,1351944401732431875
7693,1351942121322917892
7694,1351938870372425730
7695,1351924257018753025
7696,1351923263639703552
7697,1351919029171183620
7698,1351918799759536131
7699,1351917175204884482
7700,1351915900044251138
7701,1351914053514502144
7702,1351913326645751809
7703,1351911039034658816
7704,1351908077772136449
7705,1351907858129031179
7706,1351907431853514752
7707,1351906390047133696
7708,1351904521426001923
7709,1351900728177156099
7710,1351900200684630016
7711,1351897673297780737
7712,1351896112509181954
7713,1351893830161879042
7714,1351892615231393793
7715,1351892378529968129
7716,1351891811007148033
7717,1351891563283177473
7718,1351886612507066373
7719,1351882856616894470
7720,1351879693167898625
7721,1351877353564155911
7722,1351877288846094337
7723,1351873684357734401
7724,1351858870969376768
7725,1351858272689672198
7726,1351852141078523904
7727,1351848429220208643
7728,1351844700035182592
7729,1351843707616681984
7730,1351841195387977728
7731,1351830715353149440
7732,1351828585527574529
7733,1351826694970204160
7734,1351821346867699712
7735,1351821259701702658
7736,1351807340836696064
7737,1351805457107722240
7738,1351800144077979648
7739,1351794784587952128
7740,1351792853723344896
7741,1351792204507971586
7742,1351791553203863553
7743,1351789835808342016
7744,1351789596309393411
7745,1351788899975233536
7746,1351787753701318657
7747,1351785795112357888
7748,1351783955813556224
7749,1351782052866256897
7750,1351779096997584898
7751,1351778397115064320
7752,1351771982887612416
7753,1351760669834702848
7754,1351756055097843713
7755,1351755881667584000
7756,1351752017123958785
7757,1351751374573334529
7758,1351745847629852677
7759,1351733887832096770
7760,1351731864554401795
7761,1351717176227594243
7762,1351710262328520705
7763,1351705004625842177
7764,1351701952447574016
7765,1351695597930221570
7766,1351694589997015040
7767,1351681119712923649
7768,1351677549944987648
7769,1351673556896243714
7770,1351672106996609027
7771,1351662479181541389
7772,1351661479213334532
7773,1351661461152690177
7774,1351661390461886465
7775,1351661348397182978
7776,1351661120919101442
7777,1351657960892739584
7778,1351655895969771522
7779,1351654945636945926
7780,1351653554537304065
7781,1351653245668765696
7782,1351650623805075457
7783,1351649562583330821
7784,1351641131617021953
7785,1351638766428049410
7786,1351635393125494788
7787,1351632947498119169
7788,1351632533109297154
7789,1351630448783478787
7790,1351625083924656131
7791,1351623230688210945
7792,1351622485750509568
7793,1351620903466131467
7794,1351619913945919491
7795,1351618593780342791
7796,1351618532468023303
7797,1351617463142805507
7798,1351613418764173317
7799,1351610765745250304
7800,1351606633626013699
7801,1351604651020398597
7802,1351603454330986498
7803,1351598182229225472
7804,1351596328246272001
7805,1351595063831392256
7806,1351594508090224654
7807,1351588567366164480
7808,1351588028888850435
7809,1351587359322763264
7810,1351583818323554309
7811,1351583456116043778
7812,1351582444064043011
7813,1351580226380296193
7814,1351579890592542720
7815,1351578595274194944
7816,1351578298401349637
7817,1351578065453854726
7818,1351577952547442693
7819,1351575233740894208
7820,1351572269823356928
7821,1351571598281682947
7822,1351569478065270784
7823,1351569307138977795
7824,1351568977860898818
7825,1351567578116861953
7826,1351567172296974339
7827,1351565541010505730
7828,1351565127405940737
7829,1351564593580175360
7830,1351564562621988865
7831,1351562319109750788
7832,1351562210145923072
7833,1351556160491565058
7834,1351555878986674176
7835,1351555859101442049
7836,1351551708380471298
7837,1351550433995743233
7838,1351549516848234498
7839,1351548311631704070
7840,1351547488080158723
7841,1351545823797116928
7842,1351543693937946624
7843,1351542318629847046
7844,1351541746556088320
7845,1351541103229546496
7846,1351538797914312707
7847,1351537974501122051
7848,1351535929886978049
7849,1351534851350949893
7850,1351534146871578625
7851,1351530953097830401
7852,1351527711529979907
7853,1351525019042656258
7854,1351517977217290242
7855,1351509551930089474
7856,1351507909042184195
7857,1351504549404696576
7858,1351504505934909440
7859,1351501503773765636
7860,1351500992098033664
7861,1351497592144855041
7862,1351497521005268994
7863,1351497179844771840
7864,1351496906539675648
7865,1351496156682067968
7866,1351495961290432512
7867,1351493741232730114
7868,1351493194408751105
7869,1351491330472620032
7870,1351490232026337280
7871,1351485266729590784
7872,1351482552540930048
7873,1351478620980707329
7874,1351478139520749568
7875,1351477541639499776
7876,1351477123706449920
7877,1351474396834226178
7878,1351473353203347458
7879,1351472819222274049
7880,1351472594520829954
7881,1351472114570833920
7882,1351468570983747585
7883,1351467178307055616
7884,1351465841393627137
7885,1351465818522062851
7886,1351461724529045505
7887,1351461428536946688
7888,1351461104057249793
7889,1351460105326387200
7890,1351459852606988289
7891,1351458503181873154
7892,1351456717612195841
7893,1351453357072855042
7894,1351451248390787072
7895,1351448315091673089
7896,1351447007152525312
7897,1351446873274462210
7898,1351442680836927488
7899,1351440080729214981
7900,1351437423658622977
7901,1351435847720169472
7902,1351433528337174529
7903,1351432020652683264
7904,1351431791412965376
7905,1351431665835520000
7906,1351429966504861698
7907,1351429588728115200
7908,1351429556914294785
7909,1351428543960518656
7910,1351428215655571456
7911,1351426367615873025
7912,1351425362450931714
7913,1351422981008928775
7914,1351419476789624834
7915,1351417755698946049
7916,1351416050924056576
7917,1351412899856711680
7918,1351396202458312706
7919,1351395403124649987
7920,1351394954472525827
7921,1351393762388406273
7922,1351388693345554433
7923,1351388167253995526
7924,1351385170822246403
7925,1351384774192095232
7926,1351380210181173249
7927,1351377956694843400
7928,1351371077721743362
7929,1351369178788356098
7930,1351366577522954242
7931,1351365811936624644
7932,1351365406204813315
7933,1351355588551331843
7934,1351347063896887298
7935,1351343572134604807
7936,1351343072177741836
7937,1351335220511969280
7938,1351332751643963395
7939,1351331910098833409
7940,1351330519556923392
7941,1351311156942659585
7942,1351307345461174280
7943,1351306851057606665
7944,1351304617376800771
7945,1351297465513877512
7946,1351290386258530305
7947,1351289827669528579
7948,1351285657541484544
7949,1351283291006099470
7950,1351281939693658112
7951,1351280141830381569
7952,1351277761814556672
7953,1351268501588160518
7954,1351268107931815938
7955,1351267946161721349
7956,1351267300201009152
7957,1351265117086883840
7958,1351263603802910722
7959,1351255806029783041
7960,1351253279041318922
7961,1351251123789824006
7962,1351248444795584513
7963,1351245823032627200
7964,1351243944458391553
7965,1351239989535895561
7966,1351234094072537090
7967,1351232055275872261
7968,1351231203161075714
7969,1351229523312975874
7970,1351229289824399360
7971,1351228789309714435
7972,1351226816149729283
7973,1351225102550126594
7974,1351222134660591620
7975,1351215615781064708
7976,1351215072715165704
7977,1351214598431629325
7978,1351214598054141975
7979,1351212191337369603
7980,1351208852344201218
7981,1351206312353402881
7982,1351205950603096064
7983,1351204603984031744
7984,1351203411669233665
7985,1351203122144800769
7986,1351202821044056077
7987,1351201984796385287
7988,1351200106582855685
7989,1351193066485518337
7990,1351191449094778884
7991,1351190027364134927
7992,1351189128277336064
7993,1351185093822447616
7994,1351184173407625220
7995,1351182560571879427
7996,1351182167301369860
7997,1351178197820436491
7998,1351175163300216837
7999,1351174496791756802
8000,1351172267041038338
8001,1351170171180900355
8002,1351165187617943560
8003,1351163982892167169
8004,1351163197689126914
8005,1351161721805795334
8006,1351161717317885958
8007,1351158913228562435
8008,1351156993562705926
8009,1351156225069748224
8010,1351155225202143232
8011,1351153358279733259
8012,1351152660095897600
8013,1351149907520925696
8014,1351148886111490052
8015,1351148260543635459
8016,1351143691524698119
8017,1351142640511823881
8018,1351140104400678912
8019,1351139887735590918
8020,1351134675402678280
8021,1351133623139905538
8022,1351129307544956929
8023,1351128517724024836
8024,1351128461172232196
8025,1351128316867129345
8026,1351127050690719745
8027,1351126157282992132
8028,1351123545909321728
8029,1351122792687816707
8030,1351117934035415040
8031,1351114537186037761
8032,1351114534682054656
8033,1351100668967268357
8034,1351100023363297285
8035,1351099081565859844
8036,1351094506154840067
8037,1351092985962893313
8038,1351090500544196610
8039,1351090010901118977
8040,1351086202934464514
8041,1351085307421204482
8042,1351083845437845505
8043,1351082665856954370
8044,1351079430010114055
8045,1351078531447586817
8046,1351075149899059201
8047,1351072040875417605
8048,1351070134278959108
8049,1351069086000836613
8050,1351065324255404036
8051,1351062919774154758
8052,1351058112279695362
8053,1351057571377983488
8054,1351057546690359297
8055,1351055236090257410
8056,1351048384510091268
8057,1351047990618763266
8058,1351046777798070273
8059,1351042778743115777
8060,1351039902624997377
8061,1351037333836095490
8062,1351030711944417280
8063,1351029393800486914
8064,1351023701731536897
8065,1351023198406647809
8066,1351022107740823553
8067,1351015486612500481
8068,1351010380638781449
8069,1351005094028963846
8070,1350996903098462209
8071,1350993886924124161
8072,1350975697238503425
8073,1350967459730378754
8074,1350965063608389632
8075,1350956609254682630
8076,1350945590327332866
