,ids
13381,1352713132762918912
13382,1352712515147456512
13383,1352712420620435456
13384,1352711428864671750
13385,1352711050467151873
13386,1352710514221199362
13387,1352709942566924288
13388,1352709201957679107
13389,1352704277471514624
13390,1352701901482168321
13391,1352700838351925248
13392,1352700672798576641
13393,1352699974899871744
13394,1352699151604015105
13395,1352698412727214085
13396,1352697451434700801
13397,1352695926587056128
13398,1352693277330432002
13399,1352692582506225666
13400,1352691242300297221
13401,1352687244017078280
13402,1352684958574403585
13403,1352682770133360641
13404,1352682365194268679
13405,1352681971743399938
13406,1352679996133933056
13407,1352676137382670337
13408,1352675802312306696
13409,1352674723117862913
13410,1352674367705145345
13411,1352673159330353154
13412,1352673116993040387
13413,1352672144463900674
13414,1352672095231209474
13415,1352671529071489027
13416,1352670537269587968
13417,1352669858987704322
13418,1352669568624418822
13419,1352669021817217029
13420,1352666116892581889
13421,1352665217017249796
13422,1352663647831650306
13423,1352662583967412226
13424,1352662420418916353
13425,1352662313883623426
13426,1352658108007526400
13427,1352657531575939077
13428,1352657232283004928
13429,1352655752071176192
13430,1352655614229544961
13431,1352652244315992067
13432,1352650197831200768
13433,1352648116374265857
13434,1352647319179698176
13435,1352647114472513539
13436,1352647103797981191
13437,1352643314533752833
13438,1352642766401118208
13439,1352642279228506115
13440,1352638239056793600
13441,1352637816270938114
13442,1352637144628682753
13443,1352636511406141441
13444,1352634006362333185
13445,1352633376449191936
13446,1352631930324480002
13447,1352631320833306627
13448,1352630782997753859
13449,1352630408446439426
13450,1352630049434984448
13451,1352626622797475841
13452,1352626503989788679
13453,1352624637415403521
13454,1352624560563249155
13455,1352624230026932225
13456,1352622933156524039
13457,1352621443146776582
13458,1352620950907400192
13459,1352616339043717120
13460,1352614827689201671
13461,1352606853507780610
13462,1352605402798694411
13463,1352604178762387460
13464,1352600307411378176
13465,1352598074967945217
13466,1352598068366106624
13467,1352598060979916800
13468,1352597748193914882
13469,1352596799010328577
13470,1352595729991299072
13471,1352595727248224257
13472,1352595504107020289
13473,1352595473467658241
13474,1352595363090280448
13475,1352595171158994946
13476,1352595148459356164
13477,1352595115861270529
13478,1352594681205563396
13479,1352594242087096320
13480,1352593537477586944
13481,1352593213639581696
13482,1352593041631096834
13483,1352592718631993346
13484,1352592513912233990
13485,1352591524396232705
13486,1352591052251791366
13487,1352590786286792704
13488,1352588537485545473
13489,1352588183670837251
13490,1352588177278644225
13491,1352585789721423872
13492,1352582622833213445
13493,1352581413971832832
13494,1352579348084248576
13495,1352578018192089088
13496,1352571176082698240
13497,1352571058814144512
13498,1352569640115908608
13499,1352569315111923713
13500,1352568551270440961
13501,1352560387166617600
13502,1352554850261688321
13503,1352554070725320704
13504,1352549191680204805
13505,1352543259231473665
13506,1352540166846521345
13507,1352534041472471040
13508,1352532743339569153
13509,1352531530753728514
13510,1352529371010117634
13511,1352528643017351169
13512,1352528254268272640
13513,1352525235602468865
13514,1352523896461815810
13515,1352521498100166657
13516,1352521099637096450
13517,1352518560241885184
13518,1352514217350463491
13519,1352513146729213953
13520,1352506063275364352
13521,1352496215573729285
13522,1352496215297056769
13523,1352458213677907970
13524,1352458106450620417
13525,1352452831136133125
13526,1352451619682738178
13527,1352448351258759168
13528,1352413244669964290
13529,1352405821146202112
13530,1352405524181102593
13531,1352390518563631108
13532,1352373504033878016
13533,1352371517477285890
13534,1352370059742687234
13535,1352368290245521409
13536,1352356559343546371
13537,1352355190180077568
13538,1352353899630505985
13539,1352353692947795973
13540,1352351302383235080
13541,1352350252238401539
13542,1352343786500796423
13543,1352337671092244480
13544,1352333740295528448
13545,1352332767107825665
13546,1352330327683964928
13547,1352325110510854157
13548,1352322703508844547
13549,1352321547239874566
13550,1352320059537039361
13551,1352315392321073155
13552,1352309978665807880
13553,1352304964199178248
13554,1352304277046390789
13555,1352302129562710016
13556,1352299774943375367
13557,1352293776484655106
13558,1352293438994190338
13559,1352291603289944067
13560,1352291099105239040
13561,1352287434466340864
13562,1352286876821049344
13563,1352286617969586179
13564,1352283828417683456
13565,1352282955826290688
13566,1352282108136460292
13567,1352282038225825794
13568,1352281226716049411
13569,1352280487889432580
13570,1352279895733202945
13571,1352278990069915648
13572,1352277841459687425
13573,1352277604993216512
13574,1352276780204363777
13575,1352275060539723779
13576,1352274904675209216
13577,1352272874741116930
13578,1352271037791166465
13579,1352271001699160068
13580,1352270990986924038
13581,1352269770012450821
13582,1352267875323682818
13583,1352264929827500036
13584,1352262517838532611
13585,1352262423739207684
13586,1352262237940043777
13587,1352261597968953347
13588,1352259743566471168
13589,1352258942005612545
13590,1352257938568728576
13591,1352257893618352132
13592,1352257889113690117
13593,1352257243299897352
13594,1352257081911504898
13595,1352256961463676930
13596,1352256924683821057
13597,1352256465281626112
13598,1352255860102336512
13599,1352241263140089863
13600,1352240445838008322
13601,1352239872392609792
13602,1352239370451955714
13603,1352238118708146180
13604,1352238068330323968
13605,1352232937941573633
13606,1352230005271638023
13607,1352227754553573384
13608,1352227368820219904
13609,1352226585097723908
13610,1352224578614005760
13611,1352224533248315394
13612,1352219997800685568
13613,1352218481907916800
13614,1352216099249655808
13615,1352215572948381696
13616,1352215213576249344
13617,1352215027546259458
13618,1352211951821197312
13619,1352211645582495745
13620,1352210729231855617
13621,1352209626796847104
13622,1352209475072122882
13623,1352208991095439362
13624,1352208441385906176
13625,1352207766279041024
13626,1352207509294096384
13627,1352205677805109248
13628,1352205382261878784
13629,1352202673777483776
13630,1352200672687628289
13631,1352195624310026243
13632,1352193735304605698
13633,1352192671444557826
13634,1352189694264676352
13635,1352188922651156481
13636,1352188625346322434
13637,1352188435918893056
13638,1352188408395870208
13639,1352185716936216577
13640,1352185519518707713
13641,1352185060573802497
13642,1352184989799088130
13643,1352184877215526912
13644,1352183376850145280
13645,1352181249541091330
13646,1352178757566689280
13647,1352176634707800065
13648,1352174096533090305
13649,1352173766663680002
13650,1352171576179924992
13651,1352169406110064640
13652,1352163408632803328
13653,1352158994702458886
13654,1352157710293348354
13655,1352156475976777728
13656,1352156475502768129
13657,1352156011721854976
13658,1352150236492427268
13659,1352148925990404097
13660,1352148925608816643
13661,1352118932522602496
13662,1352118727391772673
13663,1352113876977012740
13664,1352113513112735745
13665,1352089110861721600
13666,1352083022485610498
13667,1352073830823550979
13668,1352064372584157184
13669,1352050885904490504
13670,1352028093892931586
13671,1352009255335952385
13672,1352002987724574720
13673,1351994309831225353
13674,1351973675671683072
13675,1351969599328235520
13676,1351965607391092736
13677,1351960925834784768
13678,1351960401139924996
13679,1351958900103376896
13680,1351957668278235137
13681,1351953396182495235
13682,1351953384488775685
13683,1351950241583403010
13684,1351941751745835009
13685,1351941075917824001
13686,1351941062458286084
13687,1351939540399890433
13688,1351935731447590920
13689,1351934743420481542
13690,1351934703591309314
13691,1351931330569904128
13692,1351928205222023168
13693,1351926422173057024
13694,1351924494500302850
13695,1351923129506033665
13696,1351921743405993987
13697,1351920176451694594
13698,1351919992049201153
13699,1351911146434002945
13700,1351910721131601920
13701,1351906013457354752
13702,1351901938913308682
13703,1351898452343615491
13704,1351893603157684225
13705,1351893432340508674
13706,1351892694805708801
13707,1351892225060458496
13708,1351891536749932555
13709,1351891254036971520
13710,1351888716567089152
13711,1351887766431424523
13712,1351887611183435779
13713,1351878618696339458
13714,1351877022713344001
13715,1351871769641185280
13716,1351869854282878980
13717,1351869584882757632
13718,1351864690025123843
13719,1351864503185649667
13720,1351863215823716353
13721,1351862044333522944
13722,1351861621451317250
13723,1351860603330195457
13724,1351859358255243268
13725,1351859323186667526
13726,1351859181196865541
13727,1351858589942616065
13728,1351857844530900992
13729,1351857692332199936
13730,1351857161891180545
13731,1351856717563392001
13732,1351855538364182528
13733,1351855081885495297
13734,1351854795292889089
13735,1351854114871926785
13736,1351848760591097859
13737,1351844760026279936
13738,1351842611410178050
13739,1351842151844474880
13740,1351839544694484993
13741,1351837357973057542
13742,1351835572776669184
13743,1351834993643966466
13744,1351834320038731776
13745,1351834077641502720
13746,1351828065383542784
13747,1351826309865943040
13748,1351826268694700034
13749,1351823168927899648
13750,1351822520836648960
13751,1351817995354574849
13752,1351812942866616320
13753,1351811177333092353
13754,1351808811456147459
13755,1351808811074527239
13756,1351807660950220801
13757,1351803700965236737
13758,1351798647780999174
13759,1351791782602944512
13760,1351791567917477889
13761,1351787644951404549
13762,1351786662423093248
13763,1351786543145369601
13764,1351786542499586048
13765,1351786541920657410
13766,1351784438913490944
13767,1351784021093715972
13768,1351781158263119874
13769,1351775786731245568
13770,1351775629969158147
13771,1351774961577312256
13772,1351774709835329537
13773,1351774206413963266
13774,1351773954957049857
13775,1351767184717049857
13776,1351758366079651847
13777,1351757345706172416
13778,1351756412444160000
13779,1351752017123958785
13780,1354493799976861710
13781,1354471623601041412
13782,1354467141320396800
13783,1354459887686852616
13784,1354447477286563840
13785,1354419535370186752
13786,1354399062267723777
13787,1354378003829186561
13788,1354376902019067905
13789,1354361680285806593
13790,1354332400382324738
13791,1354315780217823232
13792,1354291644460367872
13793,1354284545072357376
13794,1354271860377186306
13795,1354270871695859717
13796,1354258486444568578
13797,1353928079551442944
13798,1354521014026305538
13799,1354462027641745409
13800,1354457134918938627
13801,1354455061997481984
13802,1354447824205840391
13803,1354436027679649793
13804,1354434483425079296
13805,1354426870855593988
13806,1354426549995507714
13807,1354424493024944131
13808,1354423484374544385
13809,1354423167847182337
13810,1354422423026860034
13811,1354422050199371779
13812,1354421832036864004
13813,1354421815288987651
13814,1354421132221427713
13815,1354420843565228032
13816,1354420827920465927
13817,1354419735274909702
13818,1354419423403192323
13819,1354419408219885571
13820,1354418535280357380
13821,1354418384088260608
13822,1354418330392793088
13823,1354418154584342529
13824,1354417723216965636
13825,1354416065372184576
13826,1354408580439552001
13827,1354394474332495874
13828,1354393931199508480
13829,1354392903796273154
13830,1354392439642071040
13831,1354387523280232448
13832,1354373584592850946
13833,1354359666197868544
13834,1354345038050971648
13835,1354334575569330176
13836,1354324531817672705
13837,1354271486849257475
13838,1354187025176530946
13839,1354171892870082562
