,ids
16831,1356554706991132674
16832,1356551996191498240
16833,1356547347908542465
16834,1356546895817146370
16835,1356546283700449286
16836,1356545787468148737
16837,1356545670790938625
16838,1356543082620198912
16839,1356540673911099401
16840,1356536862119256065
16841,1356534298036342785
16842,1356533076457848834
16843,1356529382773374978
16844,1356528878437748738
16845,1356527955523088384
16846,1356525267922153472
16847,1356523386999029762
16848,1356522274329878528
16849,1356521251557302272
16850,1356516675366096903
16851,1356515372049051648
16852,1356512796901572610
16853,1356493757697425410
16854,1356476411863826432
16855,1356469268397834241
16856,1356466122334343168
16857,1356465619516940289
16858,1356465321968828416
16859,1356453712710012928
16860,1356450992447971328
16861,1356442677311602689
16862,1356432507781144577
16863,1356431210705207296
16864,1356423534076125187
16865,1356415555398414337
16866,1356407229587591168
16867,1356407222390157314
16868,1356405942410219520
16869,1356401064484941825
16870,1356394690480893961
16871,1356390795071393792
16872,1356389497223712768
16873,1356388628671430656
16874,1356388501634379782
16875,1356387048589025281
16876,1356385877921067009
16877,1356385876989923328
16878,1356384738299273217
16879,1356383313599062017
16880,1356381263800782848
16881,1356380000690307072
16882,1356378252634451969
16883,1356360060935483394
16884,1356359185148112896
16885,1356358996492480517
16886,1356355336727310345
16887,1356353330860220420
16888,1356347553810407425
16889,1356345463407075328
16890,1356341612583006210
16891,1359057460036833280
16892,1359047718975512577
16893,1359037402560487425
16894,1358515771002019840
16895,1358446617947422721
16896,1358405245345349633
16897,1358370310387556354
16898,1358368968457801730
16899,1358366704951308290
16900,1358363219518251014
16901,1358355298088583171
16902,1358354889143910404
16903,1358179407593168896
16904,1358177712708464642
16905,1359114291148914688
16906,1358771923484893189
16907,1358751256186077186
16908,1358745502230151172
16909,1358558063532384258
16910,1358557389247627270
16911,1358557124775804929
16912,1358077973430214660
16913,1359113423494201345
16914,1359096700124684290
16915,1359088346908262400
16916,1359078985486000131
16917,1359071562452893696
16918,1359071277902942208
16919,1359060528035995650
16920,1359043096185630722
16921,1359032244170547200
16922,1359021448392810496
16923,1359021425068236800
16924,1359011721592061953
16925,1359011423658139652
16926,1359010436436418563
16927,1359009905420730369
16928,1358996157947641857
16929,1358977058349719560
16930,1358975979063042051
16931,1358973524224933890
16932,1358973081801404419
16933,1358972624383131651
16934,1358971112252731394
16935,1358966541744750593
16936,1358961067473395712
16937,1358947273779118080
16938,1358931549702545411
16939,1358836633152421888
16940,1358524934188892161
16941,1357870104927760385
16942,1357774084281692162
16943,1357752748159156230
16944,1357744232874803205
16945,1356661887107289097
16946,1356660481189171204
16947,1356564354376818690
16948,1356536043399438336
16949,1356522178175524867
16950,1356520721854443521
16951,1356501192109654016
16952,1356450340757987328
16953,1356448838849097729
16954,1356443024998486016
16955,1356437480560615428
16956,1356424034322415616
16957,1356420039809912832
16958,1359104432470908931
16959,1359103754310680576
16960,1359094559251312640
16961,1359073360756498433
16962,1359059964896100356
16963,1359052918335406080
16964,1359050438629330946
16965,1359047854246027269
16966,1359030063698706434
16967,1359028818271477763
16968,1358902321820938247
16969,1358886320240738311
16970,1358747875795173376
16971,1358739525711888386
16972,1358481961103335425
16973,1358480111532662794
16974,1358180734125699076
16975,1358137431921410053
16976,1358136361459605512
16977,1358136007183466499
16978,1358069494208483329
16979,1358068766794526721
16980,1358063457233428480
16981,1358063304531402754
16982,1358004282973429760
16983,1357671511226728450
16984,1359129390240694278
16985,1359125651761090561
16986,1359121439337701377
16987,1359116736767922179
16988,1359111118325702660
16989,1359107958840430595
16990,1359105423895388160
16991,1359103911177650176
16992,1359102112244899841
16993,1359099992242327553
16994,1359092630223740928
16995,1359090971607248898
16996,1359088447504449537
16997,1359088293850320896
16998,1359080187930042370
16999,1359079027781365761
17000,1359076158629945346
17001,1359075253109071874
17002,1359071617356361735
17003,1359070067128999937
17004,1359068354808537094
17005,1359068212013527040
17006,1359066985200558085
17007,1359065111848226818
17008,1359063694458695686
17009,1359062947276984321
17010,1359061723542663168
17011,1359058738624294915
17012,1359058542934827009
17013,1359057136496558081
17014,1359053584336314372
17015,1359047854246027269
17016,1359047226367082496
17017,1359046904517173254
17018,1359036789852356608
17019,1358965422855516160
17020,1358964792459935750
17021,1358963741006712832
17022,1358962061091422211
17023,1358959484291473408
17024,1358958591525453832
17025,1358947775505965056
17026,1358937797793615875
17027,1358936335529213954
17028,1358934853107019781
17029,1358923767943221254
17030,1358922091018477569
17031,1358917315967004672
17032,1358914251004522496
17033,1358913285895110661
17034,1358912528080863232
17035,1358911190219567106
17036,1358908543831834624
17037,1358907457188356096
17038,1358904274646953990
17039,1358903879413432322
17040,1358902920234860547
17041,1358901722777858053
17042,1358900555402383367
17043,1358900347364900866
17044,1358900242998063106
17045,1358899599470178305
17046,1358898645442170883
17047,1358898553486213127
17048,1358896891971395585
17049,1358895339189772294
17050,1358894821377789953
17051,1358894273492447234
17052,1358894034555707394
17053,1358893794024972288
17054,1358893047380119555
17055,1358890763493511168
17056,1358888763129286661
17057,1358886661841649664
17058,1358886547815333895
17059,1358884680553156609
17060,1358878529174306816
17061,1358877329666297866
17062,1358875178420359178
17063,1358871004672589824
17064,1358870105577435141
17065,1358865179283447811
17066,1358864147602149390
17067,1358864087116115975
17068,1358862118444019712
17069,1358862102212009986
17070,1358861895709655049
17071,1358860797020094468
17072,1358858845267853312
17073,1358858455923249155
17074,1358857394407825412
17075,1358854399234342913
17076,1358854254707040256
17077,1358853551620042755
17078,1358852109471522822
17079,1358832986146426884
17080,1358830452359000068
17081,1358828324462751747
17082,1358826245115502599
17083,1358825723411243011
17084,1358825354337669123
17085,1358820484704579587
17086,1358820455793250304
17087,1358820252453339137
17088,1358820199143788545
17089,1358819132981075970
17090,1358817602076889091
17091,1358816145244045313
17092,1358814227880960000
17093,1358812072310677511
17094,1358773243755302912
17095,1358766325204680704
17096,1358762046347751425
17097,1358754794190602241
17098,1358753358681628675
17099,1358753279363198978
17100,1358749867951161350
17101,1358745896243052544
17102,1358741062072819713
17103,1358738983258357761
17104,1358729851050598400
17105,1358713587200630785
17106,1358679869744422915
17107,1358673598869868546
17108,1358654248624541696
17109,1358647999904186371
17110,1358647999686193153
17111,1358647999568637952
17112,1358573187651547155
17113,1358529827934994432
17114,1358519771147489282
17115,1358514620957413376
17116,1358415527299973122
17117,1358414190457806852
17118,1358208767599468545
17119,1358195406518292484
17120,1358192901491200005
17121,1358191806274502656
17122,1358183366005252097
17123,1358181144680935425
17124,1358180776064540672
17125,1358180417795481604
17126,1358178566555459588
17127,1358176126850502657
17128,1358173804883832835
17129,1358132357602160642
17130,1358122188692484098
17131,1358121335717834758
17132,1358118033085063168
17133,1358117506800566272
17134,1358106536074166274
17135,1358059871980179456
17136,1358046192891006979
17137,1358038057065275395
17138,1357974711905513474
17139,1357974660223221760
17140,1357887342887985154
17141,1357744189967118340
17142,1357718779338309632
17143,1357700507364708355
17144,1357608030033084416
17145,1357601800086577154
17146,1357431195345256453
17147,1357423515557896193
17148,1357401559437565972
17149,1357360091696103425
17150,1357326707859083265
17151,1357324530340012034
17152,1357323709791535104
17153,1357318226338869248
17154,1357316371525349378
17155,1357297856869249031
17156,1357282960261709826
17157,1357278736526307328
17158,1357058121609457664
17159,1357016923985297408
17160,1356959706275844100
17161,1356922877820436480
17162,1356915128369840130
17163,1356913299544236032
17164,1356910237136130049
17165,1356906596450902016
17166,1356906381505363970
17167,1356897613040275456
17168,1359105320740601860
17169,1359101236751060992
17170,1359079715395493891
17171,1359056945848725506
17172,1359037151359496193
17173,1359020349329965057
17174,1358898403862736899
17175,1358863384398229506
17176,1358758133057916928
17177,1358732928868614145
17178,1358732306903674883
17179,1358721301322596352
17180,1358720665617117185
17181,1358684234010013699
17182,1358681852903649281
17183,1358680517810532352
17184,1358491251729915907
17185,1358437522628632576
17186,1358386431127863298
17187,1358381443840438272
17188,1358375981258600448
17189,1358352604808548354
17190,1358333133108760576
17191,1358311972056555526
17192,1358162299626819585
17193,1358154749409824768
17194,1358132996356857859
17195,1358132450111737856
17196,1358131921277050885
17197,1358131230718496775
17198,1358130556266033154
17199,1358129789882814466
17200,1358128902892314629
17201,1358128557915045890
17202,1358128033509625858
17203,1358127426811871233
17204,1358127027455471620
17205,1358126844646719488
17206,1358126328030105601
17207,1358125819026112517
17208,1358120911623360517
17209,1358107351753109506
17210,1358107170093555712
17211,1358003617538670594
17212,1357704872678858753
17213,1357630042801459200
17214,1357460173086941184
17215,1357429979894669312
17216,1357375830582829056
17217,1357333621875605508
17218,1357329164563603459
17219,1357302429260406795
17220,1357289085996584965
17221,1357288895390621697
17222,1357287338238427137
17223,1357283401196216322
17224,1357283083486187522
17225,1357273115978584066
17226,1357269248138174464
17227,1357228612873842693
17228,1357228483295006724
17229,1357180814950338561
17230,1357037306230808577
17231,1356990814916861954
17232,1356982397154254851
17233,1356937276983492608
17234,1356926807631626240
17235,1356902803017519106
17236,1356900204197404674
17237,1356894072909266952
17238,1356881166347943936
17239,1356867982018957313
17240,1356754271471955971
17241,1356701527591841793
17242,1356575535351144451
17243,1356555088765079555
17244,1356552459292975105
17245,1356543207887302657
17246,1356518844337160192
17247,1356517836445921280
17248,1356508999009636358
17249,1356508810110791680
17250,1356481420043186176
17251,1356342810216169472
17252,1359090475412652032
17253,1359060666997424129
17254,1359049137501704193
17255,1359046262335619076
17256,1359039440233103363
17257,1359037117716979712
17258,1359027841594236928
17259,1359025769901674497
17260,1359023853574488067
17261,1359023770418167808
17262,1359018888189640705
17263,1359007660868304896
17264,1359006928899346434
17265,1359005027176742912
17266,1359001934204719104
17267,1358998086497017858
17268,1358994674766254081
17269,1358992253159669762
17270,1358977641961959425
17271,1358971219173908481
17272,1358966379744006145
17273,1358729770196992001
17274,1358709346524364800
17275,1358705960978702337
17276,1358694873713561600
17277,1358694527930798081
17278,1358685991289159680
17279,1358685553798107136
17280,1358676486346199040
17281,1358671383572660224
17282,1358666056383004675
17283,1358665945976365059
17284,1358661584760012801
17285,1358642870962552833
17286,1358640347375673344
17287,1358639812098600963
17288,1358639493641867265
17289,1358635601713655809
