,ids
44801,1317577405834428417
44802,1317576508328808449
44803,1317574195627393024
44804,1317568779325505537
44805,1317567487039447040
44806,1317566528804524032
44807,1317565875105443841
44808,1317563358254632962
44809,1317562197564919813
44810,1317562145438130177
44811,1317561513406795779
44812,1317557349834493954
44813,1317556308166529031
44814,1317551366819241987
44815,1317549351653285891
44816,1317546166461042689
44817,1317540113891688451
44818,1317540093926776832
44819,1317539170030637056
44820,1317535236926935043
44821,1317531552037961728
44822,1317531525555081216
44823,1317530271223336969
44824,1317527604161880067
44825,1317526916832890880
44826,1317524883815960577
44827,1317522126065250307
44828,1317521533619888132
44829,1317520703235805184
44830,1317518748639780866
44831,1317518628707860484
44832,1317516567220002818
44833,1317516410751430659
44834,1317511766558052352
44835,1317509231499710464
44836,1317505777561731079
44837,1317501640698662912
44838,1317499964377976832
44839,1317498546254499841
44840,1317498102220292099
44841,1317495818484654081
44842,1317490503680708609
44843,1317490161987538949
44844,1317487332703019008
44845,1317486143307501569
44846,1317484889479020549
44847,1317484696201289729
44848,1317483621561880577
44849,1317482340990464000
44850,1317480294627291137
44851,1317474995547869184
44852,1317474804480561153
44853,1317473607002562561
44854,1317473368023715840
44855,1317473021758742529
44856,1317470678069772288
44857,1317469147245301762
44858,1317466784228954112
44859,1317464731884638208
44860,1317463277081939970
44861,1317463154411134982
44862,1317462423109050369
44863,1317459884108091392
44864,1317459881985789952
44865,1317451925051375616
44866,1317451184731553792
44867,1317450978187239430
44868,1317449919293231105
44869,1317448926862188547
44870,1317442830198054913
44871,1317442792399003648
44872,1317437892910850053
44873,1317433685382205441
44874,1317427822902845441
44875,1317426032505475072
44876,1317425919695474688
44877,1317423610739499009
44878,1317420772219080705
44879,1317420582787571712
44880,1317411907222097920
44881,1317411654246739968
44882,1317410910403764224
44883,1317408533562953729
44884,1317406701730095104
44885,1317404863056281605
44886,1317404457420902406
44887,1317402223186485248
44888,1317401062207270913
44889,1317397534311153671
44890,1317396571001151494
44891,1317392238943633409
44892,1317377919111598081
44893,1317377710155567106
44894,1317371580989775873
44895,1317371490183118848
44896,1317364451511816192
44897,1317359288956952577
44898,1317356507835600896
44899,1317349341812690944
44900,1317344620737691648
44901,1317343731301965824
44902,1317342500198223872
44903,1317342139580403712
44904,1317338100859895808
44905,1317336614234882048
44906,1317335926066925568
44907,1317335379922407425
44908,1317327192741859328
44909,1317314335946002432
44910,1317307612111785985
44911,1317302971177357315
44912,1317271036539379717
44913,1317270110562885632
44914,1317269543199383554
44915,1317268495244152832
44916,1317254503662571520
44917,1317253842627645442
44918,1317249170168778754
44919,1317248746913173504
44920,1317244513480560642
44921,1317240077785976833
44922,1317239355090620416
44923,1317234087460016129
44924,1317231345274376192
44925,1317231092458491904
44926,1317230977224183808
44927,1317228347294949377
44928,1317225334689927173
44929,1317224571586699264
44930,1317224251456454656
44931,1317222637362421760
44932,1317221203103404036
44933,1317215056409526272
44934,1317214624681463814
44935,1317210215071272961
44936,1317207502996516865
44937,1317206925847691266
44938,1317204130096685056
44939,1317199211096608769
44940,1317196000516296705
44941,1317193529173692416
44942,1317188174783770626
44943,1317186855188779009
44944,1317184614486638592
44945,1317183643098415105
44946,1317182221665656836
44947,1317181709281054720
44948,1317181652238540801
44949,1317179957655855104
44950,1317178525548449792
44951,1317175756645146624
44952,1317174799182036993
44953,1317173341111857154
44954,1317166220056080384
44955,1317162049491841024
44956,1317161557655228422
44957,1317160399821807619
44958,1317160083235737604
44959,1317160059252756480
44960,1317157448575307778
44961,1317154336288481280
44962,1317154243208413186
44963,1317151482513416192
44964,1317150902101356545
44965,1317150422172393472
44966,1317148270813130753
44967,1317146187951202304
44968,1317146010364293121
44969,1317145373081784320
44970,1317144374669705216
44971,1317141870452051968
44972,1317139997561135104
44973,1317139095953547264
44974,1317135446468603911
44975,1317134368004055042
44976,1317133959411675137
44977,1317133802255355904
44978,1317132291177697282
44979,1317129901028331520
44980,1317125314397569030
44981,1317123037481848838
44982,1317122607498579968
44983,1317122220351803393
44984,1317121784865542145
44985,1317120955378995200
44986,1317120698490474497
44987,1317113082238337027
44988,1317110735898628096
44989,1317108497209839617
44990,1317108417023049728
44991,1317104040245927937
44992,1317101955903295489
44993,1317100938998460417
44994,1317100247022243846
44995,1317098600363663362
44996,1317096739481018368
44997,1317096155885506560
44998,1317095029630971904
44999,1317094308957343744
45000,1317094203239878662
45001,1317094186198380544
45002,1317093687466348544
45003,1317092838602166272
45004,1317091264567955458
45005,1317089244431646722
45006,1317086079854514181
45007,1317085299361591298
45008,1317081397513826305
45009,1317081108379541504
45010,1317078366923739141
45011,1317078106096701440
45012,1317075824303112192
45013,1317073549799137280
45014,1317061723032068096
45015,1317061493695926273
45016,1317059708684017665
45017,1317051422513520640
45018,1317050020131147777
45019,1317048480871944193
45020,1317048009578917888
45021,1317043755850096640
45022,1317043715421122560
45023,1317040305611378688
45024,1317039737895555072
45025,1317039494340763649
45026,1317035679981895680
45027,1317029001504956417
45028,1317028789466128384
45029,1317027670652276738
45030,1317016028698845187
45031,1317010422311145472
45032,1317000869574004737
45033,1316968698062819328
45034,1316955697263890434
45035,1316950977187057666
45036,1316946139313328129
45037,1316933415917289473
45038,1316929418535763973
45039,1316928933615620099
45040,1316923645327978496
45041,1316921234098192384
45042,1316920529673195520
45043,1316910459233144832
45044,1316902627918159875
45045,1316897000672067584
45046,1316895240515715078
45047,1316892781646852096
45048,1316891484290011139
45049,1316890664727203840
45050,1316887391462957056
45051,1316884117766721536
45052,1316852614831710209
45053,1316851965763244039
45054,1316851433438957569
45055,1316846143448506376
45056,1316842768900198401
45057,1316842528545673223
45058,1316841529760251909
45059,1316838098047832068
45060,1316835106842177537
45061,1316834665181913088
45062,1316833962354974721
45063,1316832832426332168
45064,1316831949516951552
45065,1316830071353737221
45066,1316828418714071040
45067,1316828097451261955
45068,1316827952294887429
45069,1316826928242974732
45070,1316823584803823627
45071,1316822353595301889
45072,1316818708472492034
45073,1316815244472315905
45074,1316814802254213120
45075,1316814528101920769
45076,1316812328445390848
45077,1316811465656012800
45078,1316810877346209799
45079,1316810683531526145
45080,1316806906170798086
45081,1316806341059661826
45082,1316805912112357382
45083,1316805629605040130
45084,1316804604693229568
45085,1316803722832498689
45086,1316802936807268358
45087,1316802104162480129
45088,1316798019078156289
45089,1316794836184444928
45090,1316794807654719489
45091,1316793217443135490
45092,1316792695394906113
45093,1316790296324255746
45094,1316788308421283840
45095,1316788081102598145
45096,1316786858853097476
45097,1316785236789821440
45098,1316784993784430593
45099,1316784523707920384
45100,1316783513144877062
45101,1316783342344429568
45102,1316783161796329473
45103,1316783116606939138
45104,1316781297667313670
45105,1316780219714482177
45106,1316780200848392192
45107,1316778877448937474
45108,1316775397921558528
45109,1316773707906506752
45110,1316773628613099520
45111,1316773501282512903
45112,1316772692847218695
45113,1316771498867281924
45114,1316769581743177729
45115,1316768871496527874
45116,1316766208549629954
45117,1316763988953268224
45118,1319773359169785856
45119,1319771014704877570
45120,1319767496510099457
45121,1319767480026411014
45122,1319764870015877122
45123,1319764343383314433
45124,1319760937331707905
45125,1319759502837764096
45126,1319759258787979265
45127,1319758468824313863
45128,1319756345160204290
45129,1319754300147617792
45130,1319754101434077190
45131,1319753382219964421
45132,1319752578385780736
45133,1319752371749224449
45134,1319751310250545156
45135,1319751267862958082
45136,1319749397379416066
45137,1319749334859190273
45138,1319748525840912385
45139,1319746879970828295
45140,1319746262812495875
45141,1319745615287492610
45142,1319743619818000385
45143,1319742250511945731
45144,1319742218207449088
45145,1319741294772715521
45146,1319740451939885057
45147,1319736632770240514
45148,1319736000181112836
45149,1319735691228647424
45150,1319729468701839366
45151,1319728889418088448
45152,1319728588627845120
45153,1319728250269126657
45154,1319724967416762371
45155,1319720971184504833
45156,1319716102075764739
45157,1319715448263528448
45158,1319713325542944768
45159,1319708309725872128
45160,1319706073947951106
45161,1319703696779956225
45162,1319701715185184768
45163,1319701234077622272
45164,1319698694359404547
45165,1319698054174396418
45166,1319697512928845824
45167,1319696721375420417
45168,1319696513099091968
45169,1319694392844832768
45170,1319692026993123328
45171,1319691056678621187
45172,1319688580613242885
45173,1319687691605315589
45174,1319686868124995585
45175,1319684881824305152
45176,1319683885375115264
45177,1319683303318917121
45178,1319681196058705923
45179,1319681030664716291
45180,1319681005184221185
45181,1319679714211074048
45182,1319679457569931266
45183,1319677971578445825
45184,1319676886448996353
45185,1319671904161103880
45186,1319671242509684736
45187,1319670940318552065
45188,1319670278297964547
45189,1319668883905708038
45190,1319668410947653633
45191,1319668109486206976
45192,1319667929953206274
45193,1319667077620273153
45194,1319665759547686912
45195,1319662154438541312
45196,1319661012208017408
45197,1319660584506449920
45198,1319654790675222528
45199,1319652651517267971
45200,1319650386559537152
45201,1319650322458021888
45202,1319649760865882113
45203,1319649688187011077
45204,1319648200958091264
45205,1319647179577896961
45206,1319644977811628039
45207,1319644126221078532
45208,1319642259202166787
45209,1319641204682797056
45210,1319639496087011334
45211,1319637148706942976
45212,1319636338900148225
45213,1319636294356656131
45214,1319636194184077312
45215,1319635721322463232
45216,1319630675545382912
45217,1319629706233286656
45218,1319622205647585280
45219,1319621416543752193
45220,1319620936283398144
45221,1319620575640358913
45222,1319615368458108928
45223,1319614652444180481
45224,1319612693452673024
45225,1319610847497490432
45226,1319608765331742721
45227,1319607004957188096
45228,1319605443291942914
45229,1319603140405170177
45230,1319602005757886464
45231,1319600233978994688
45232,1319586571214094337
45233,1319584757903130625
45234,1319578713311318016
45235,1319577071409074178
45236,1319574907597000704
45237,1319574336467050496
45238,1319573890818052096
45239,1319569789023588354
45240,1319568745086570496
45241,1319564782274576385
45242,1319563732385660928
45243,1319561258241282048
45244,1319556894214803457
45245,1319554016242782210
45246,1319541845823815681
45247,1319524095185342464
45248,1319516108219682816
45249,1319512370872569858
45250,1319511929367515136
45251,1319511616375955456
45252,1319503225536598016
45253,1319502284057882624
45254,1319496996848308224
45255,1319487546129289221
45256,1319487209431511040
45257,1319454151261229056
45258,1319454118818271233
45259,1319444496363520000
