,ids
9028,1317096155885506560
9029,1317095029630971904
9030,1317094308957343744
9031,1317094203239878662
9032,1317094186198380544
9033,1317093687466348544
9034,1317092838602166272
9035,1317091264567955458
9036,1317089244431646722
9037,1317086079854514181
9038,1317085299361591298
9039,1317081397513826305
9040,1317081108379541504
9041,1317078366923739141
9042,1317078106096701440
9043,1317075824303112192
9044,1317073549799137280
9045,1317061493695926273
9046,1317059708684017665
9047,1317051422513520640
9048,1317050020131147777
9049,1317048480871944193
9050,1317048009578917888
9051,1317047170764316672
9052,1317043755850096640
9053,1317043715421122560
9054,1317035679981895680
9055,1317029001504956417
9056,1317028789466128384
9057,1317027670652276738
9058,1317016028698845187
9059,1317010422311145472
9060,1317000869574004737
9061,1316968698062819328
9062,1316955697263890434
9063,1316950977187057666
9064,1316946139313328129
9065,1316933415917289473
9066,1316929456653668352
9067,1316929418535763973
9068,1316928933615620099
9069,1316923645327978496
9070,1316921234098192384
9071,1316920529673195520
9072,1316910459233144832
9073,1316902627918159875
9074,1316897000672067584
9075,1316895240515715078
9076,1316892781646852096
9077,1316891484290011139
9078,1316890664727203840
9079,1316887391462957056
9080,1316884117766721536
9081,1316852614831710209
9082,1316851965763244039
9083,1316851433438957569
9084,1316846143448506376
9085,1316842768900198401
9086,1316842528545673223
9087,1316842130342584321
9088,1316841529760251909
9089,1316838098047832068
9090,1316835106842177537
9091,1316834665181913088
9092,1316833962354974721
9093,1316832832426332168
9094,1316832779494141953
9095,1316831949516951552
9096,1316830071353737221
9097,1316828418714071040
9098,1316828097451261955
9099,1316827952294887429
9100,1316826928242974732
9101,1316823584803823627
9102,1316822353595301889
9103,1316818708472492034
9104,1316815244472315905
9105,1316814802254213120
9106,1316814528101920769
9107,1316812328445390848
9108,1316811465656012800
9109,1316810877346209799
9110,1316810683531526145
9111,1316806906170798086
9112,1316806341059661826
9113,1316805912112357382
9114,1316805629605040130
9115,1316804604693229568
9116,1316803722832498689
9117,1316802936807268358
9118,1316802104162480129
9119,1316798019078156289
9120,1316794836184444928
9121,1316794807654719489
9122,1316792695394906113
9123,1316790296324255746
9124,1316788308421283840
9125,1316788081102598145
9126,1316786858853097476
9127,1316785236789821440
9128,1316784993784430593
9129,1316784523707920384
9130,1316783513144877062
9131,1316783342344429568
9132,1316783161796329473
9133,1316783116606939138
9134,1316781297667313670
9135,1316780219714482177
9136,1316780200848392192
9137,1316778877448937474
9138,1316778013284077576
9139,1316775397921558528
9140,1316773707906506752
9141,1316773628613099520
9142,1316773501282512903
9143,1316772692847218695
9144,1316771498867281924
9145,1316769581743177729
9146,1316768871496527874
9147,1316766208549629954
9148,1316763988953268224
9149,1316759396119126018
9150,1316756505694265345
9151,1316756468448849926
9152,1316754093776547844
9153,1316754037799297027
9154,1316752555133808642
9155,1316752197430980608
9156,1316747334248796160
9157,1316745177298542593
9158,1316742394558255114
9159,1316732416619409411
9160,1316727823437115392
9161,1316718052055175170
9162,1316712398666035204
9163,1316710156470759424
9164,1316709507435769857
9165,1316705576118824960
9166,1316705516647780352
9167,1316702569478205441
9168,1316701635008225280
9169,1316699350186196992
9170,1316698705584689155
9171,1316697898172796930
9172,1316694960121483264
9173,1316693684356886528
9174,1316693103571501060
9175,1316687316769964033
9176,1316683167114371074
9177,1316677748820119554
9178,1316674884404117509
9179,1316672073687871490
9180,1316670360977313792
9181,1316665851735670792
9182,1316664400330330112
9183,1316664084809605120
9184,1316662003184828418
9185,1316657866728787968
9186,1316656486995685376
9187,1316656243164033024
9188,1316655292785061888
9189,1316654057797361665
9190,1316653334745559040
9191,1316650761779056642
9192,1316647860067328002
9193,1316647181605011456
9194,1316643422917267457
9195,1316643306118447104
9196,1316641820819025920
9197,1316638953399877632
9198,1316636446611120128
9199,1316636100090265601
9200,1316635654223269894
9201,1316630144849784834
9202,1316628329777291264
9203,1316628194246758400
9204,1316626038135414785
9205,1316621651975516160
9206,1316621425848078337
9207,1316619690756788224
9208,1316616691636461568
9209,1316615676157726720
9210,1316614601174384640
9211,1316607107853152261
9212,1316605674642698240
9213,1316605063738134534
9214,1316603772307681282
9215,1316603093702733825
9216,1316602716458831874
9217,1316596653563039747
9218,1316594578301095941
9219,1316586255589740545
9220,1316580986323382273
9221,1316577918311714817
9222,1316560295020683264
9223,1316547868841447431
9224,1316539250200977409
9225,1316530974298116097
9226,1316527534020927488
9227,1316519873388871681
9228,1316519569314455553
9229,1316517624545710082
9230,1316513543483686913
9231,1316513162951307264
9232,1316511072329891841
9233,1316509056526409729
9234,1316508550106152961
9235,1316507753574170627
9236,1316503432249909249
9237,1316502832208646144
9238,1316500399516454913
9239,1316495069071933440
9240,1316493915055415302
9241,1316493576889659395
9242,1316489811465842689
9243,1316489380584992769
9244,1316488919509331968
9245,1316487866759995398
9246,1316485950814531589
9247,1316484110534291456
9248,1316483391064281090
9249,1316482968546836490
9250,1316480788884582405
9251,1316473684236931073
9252,1316471754194325505
9253,1316470299077029890
9254,1316468380258443267
9255,1316468163295563776
9256,1316466367722332160
9257,1316461198431391745
9258,1316461142257008641
9259,1316457301612670977
9260,1316457060951875588
9261,1316450115616419841
9262,1316448261247508484
9263,1316446589213343745
9264,1316446258152771585
9265,1316445440544473089
9266,1316444595631411200
9267,1316438521096396800
9268,1316437410553753600
9269,1316435842341261312
9270,1316433700847054848
9271,1316430913245523969
9272,1316430052368822281
9273,1316427554652291073
9274,1316426901905387524
9275,1316426527664472064
9276,1316425825965821952
9277,1316425298011971585
9278,1316425294132150278
9279,1316424753796845568
9280,1316424476737888258
9281,1316421655279931392
9282,1316417637916856320
9283,1316415970861293570
9284,1316415674886098944
9285,1316412865461522437
9286,1316407529719631872
9287,1316407181441470466
9288,1316406262758879233
9289,1316405702198427649
9290,1316405136273682436
9291,1316404130135642112
9292,1316400916908642304
9293,1316392842282102786
9294,1316392712791302146
9295,1316391737691123713
9296,1316387177014665217
9297,1316385455861100557
9298,1316381579971907585
9299,1316378404674035714
9300,1316376194196156417
9301,1316376103502647299
9302,1316374952912793602
9303,1316370074673053696
9304,1316367306977673217
9305,1316363552849043457
9306,1316359321823965184
9307,1316359258280206337
9308,1316345274076401671
9309,1316340399397629952
9310,1316340373904654336
9311,1316333187342241793
9312,1316333053170593792
9313,1316332342638714882
9314,1316331853226422272
9315,1316331686326665216
9316,1316327982504587264
9317,1316327795660853249
9318,1316321762762780672
9319,1316321369496444929
9320,1316320402696818689
9321,1316316796761374722
9322,1316315430798192641
9323,1316313223818338304
9324,1316313099771707393
9325,1316310842808426497
9326,1316308089042284544
9327,1316307152961708032
9328,1316304309177511936
9329,1316302157151432704
9330,1316301174111449090
9331,1316296423684571137
9332,1316292070340952064
9333,1316289840137338882
9334,1316289500704800768
9335,1316289459562967041
9336,1316289097854574593
9337,1316289057496985600
9338,1316287090364211200
9339,1316284389031108608
9340,1316284349277450241
9341,1316283286222778368
9342,1316283184460582912
9343,1316282102917275648
9344,1316281335871410176
9345,1316278904206823424
9346,1316277800198959104
9347,1316276931587911680
9348,1316274198369755136
9349,1316273872610775041
9350,1316271769678995456
9351,1316271150964637697
9352,1316270682171469824
9353,1316269208729202688
9354,1316267175162851328
9355,1316265440562343936
9356,1316262930703360000
9357,1316260933161943041
9358,1316260169639251968
9359,1316257692399341568
9360,1316254853795061760
9361,1316254639235510273
9362,1316250226714345472
9363,1316242395017732096
9364,1316233262394683392
9365,1316232512784535552
9366,1316227070217932800
9367,1316222017755123713
9368,1316219669758476289
9369,1316217271954673665
9370,1316214696773550081
9371,1316214601676193793
9372,1316209974977212416
9373,1316209074288103424
9374,1316182821543829506
9375,1316182762358026242
9376,1316169047340449792
9377,1316169042877730819
9378,1316166755157446657
9379,1316164260456730624
9380,1316162920057892871
9381,1316159600014643201
9382,1316159158484336641
9383,1316157551910756352
9384,1316157301032714240
9385,1316157289242517505
9386,1316152236498657280
9387,1316146499135430656
9388,1316145103908544514
9389,1316142814321946625
9390,1316142476395188224
9391,1316139859053031426
9392,1316135738065457152
9393,1316132075729281026
9394,1316128286276235267
9395,1316128266315542528
9396,1316126233978077187
9397,1316126022136463360
9398,1316117114483290113
9399,1316114117132984321
9400,1316113269938061312
9401,1316109337534894084
9402,1316108572506365955
9403,1316106877667868673
9404,1316105772695195659
9405,1316102265292427268
9406,1316101619554168833
9407,1316101278536171526
9408,1316099511106887684
9409,1316099221607546880
9410,1316098133621960704
9411,1316091977860087810
9412,1316089610729074688
9413,1316088520088354816
9414,1316083122266681345
9415,1316082186328715265
9416,1316081354589827073
9417,1316081288030322689
9418,1316080733333729285
9419,1316079061748387842
9420,1316075801083891712
9421,1316073693030813696
9422,1316072965348483072
9423,1316071676526895106
9424,1316066403246538756
9425,1316065370957021185
9426,1316065209317044225
9427,1316063660633137154
9428,1316063393749573632
9429,1316060742844665859
9430,1316057562022924298
9431,1316057217343393796
9432,1316053154975354883
9433,1316046152190644225
9434,1316044238531039232
9435,1316043772728401920
9436,1316034528977321984
9437,1316033743325364224
9438,1316032259762335744
9439,1316031401343496193
9440,1316030448410087426
9441,1316028197645946880
9442,1316025662696644618
9443,1316024374491713537
9444,1316023714706673664
9445,1316017278211649536
9446,1316015636368125958
9447,1316013171245633539
9448,1316012744974503936
9449,1316012066361225216
9450,1316011753176588289
9451,1316009042645602304
9452,1316007747708768256
9453,1316005996880293889
9454,1316005417563107328
9455,1316005336202072064
9456,1316003571477835778
9457,1315997098085679105
9458,1315996874608979968
9459,1315996477806850048
9460,1315995043895947271
9461,1315991976995696642
9462,1315991685470527488
9463,1315972972063186945
9464,1315972624032428033
9465,1315964715609329664
9466,1315964628963393536
9467,1315961158512316417
9468,1315961013867548672
9469,1315956881651904513
9470,1315952571710832640
9471,1315952447945420804
9472,1315952024958140416
9473,1315951818741035009
9474,1315950409723322368
9475,1315950090297708545
9476,1315948367810363392
9477,1315948216416960513
9478,1315948133772398593
9479,1315947718355886080
9480,1315947360082685954
9481,1315944547684360194
9482,1315943710417391618
9483,1315940595123261440
9484,1315939547348455424
9485,1315938568104222725
9486,1315938559526932480
9487,1315938414580072448
9488,1315933632524161028
9489,1315932253063655424
9490,1315929827791298561
9491,1315927628134612992
9492,1315926467172335616
9493,1315926325664849920
9494,1315925822046384131
9495,1315925410794831872
9496,1315925018715607040
9497,1315923308399996929
9498,1315922556499759105
9499,1315918052953919489
9500,1315916418274082817
9501,1315913555129102336
9502,1315908927477952512
9503,1315908644261769218
9504,1315904417145683968
9505,1315902441330745344
9506,1315902203320692739
9507,1315901331274715136
9508,1315899355296137216
9509,1315899170750947330
9510,1315899136319815686
9511,1315898027392073729
9512,1315888363539517441
9513,1315887073635831816
9514,1315885235716993025
9515,1315878836920373249
9516,1315874807867678720
9517,1315873949864034304
9518,1315873244830932997
9519,1315872448156442627
9520,1315872043024429057
9521,1315871057396539393
9522,1315866633685143552
9523,1315865706332856320
9524,1315848343004884992
9525,1315847872064217089
9526,1315845362402426880
9527,1315835860504453121
9528,1315826645798989831
9529,1315808879071068160
9530,1315806357690478594
9531,1315803995609477120
9532,1315803843507228672
9533,1315800513280081920
9534,1315799918825615361
9535,1315795054657765383
9536,1315794891637772289
9537,1315794132309340160
9538,1315793252583378944
9539,1315793038652956673
9540,1315792533750976513
9541,1315791722790744065
9542,1315789668642947072
9543,1315784787999830021
9544,1315783906822688769
9545,1315783723128950788
9546,1315774354823811072
9547,1315772545363214336
9548,1315770355772911616
9549,1315766783530479616
9550,1315766213423894528
9551,1315765655300431874
9552,1315762878205636610
9553,1315750726988173313
9554,1315747433159286784
9555,1315744413239447554
