,ids
10952,1342291815064612866
10953,1342280675618074625
10954,1342276505674670080
10955,1342274615377354752
10956,1342271727120875527
10957,1342271353530032128
10958,1342270225027395589
10959,1342270172757782528
10960,1342265524013686785
10961,1342263671234449410
10962,1342258202054979584
10963,1342245651527045120
10964,1342244509829230594
10965,1342243156910366722
10966,1342241228323225606
10967,1342237645246750720
10968,1342236634536939522
10969,1342233203457880071
10970,1342232569497210881
10971,1342230457614819331
10972,1342229721237622785
10973,1342223185014640640
10974,1342223078936502272
10975,1342221719268978692
10976,1342220558432350208
10977,1342220543664254982
10978,1342220509505871872
10979,1342213978416685056
10980,1342213128793317377
10981,1342212578253090818
10982,1342211191935029250
10983,1342210234899705856
10984,1342209306666672128
10985,1342209023433699328
10986,1342208820609757184
10987,1342206090172391425
10988,1342204311242223616
10989,1342203428647403520
10990,1342201935592566787
10991,1342201153791127553
10992,1342199932690845696
10993,1342197429312102401
10994,1342197148482461696
10995,1342196575855116292
10996,1342195991882170368
10997,1342194161580175360
10998,1342192538577416197
10999,1342190497062858753
11000,1342188386128457728
11001,1342184908421287937
11002,1342180720140292098
11003,1342180121210482690
11004,1342178862537596930
11005,1342178176487854086
11006,1342177630422970369
11007,1342176660343451650
11008,1342176612188626946
11009,1342173795960954883
11010,1342171764554670080
11011,1342170024853852160
11012,1342169826706518019
11013,1342168594893987848
11014,1342168079237861376
11015,1342166472936841216
11016,1342166284902010881
11017,1342165707849609222
11018,1342164612733689859
11019,1342164358529486850
11020,1342163736006680576
11021,1342160432430272515
11022,1342160189114486785
11023,1342157595176562689
11024,1342157339294638080
11025,1342157293400563713
11026,1342156670693212162
11027,1342154835718766599
11028,1342154437389856768
11029,1342149015698366464
11030,1342148789428224001
11031,1342148595844345861
11032,1342148131119648768
11033,1342147692814888964
11034,1342146415984857088
11035,1342143463018659846
11036,1342143030485250049
11037,1342141240318443522
11038,1342140755763191811
11039,1342139446372786176
11040,1342134907284430851
11041,1342133388568883206
11042,1342130344011714563
11043,1342125340144054273
11044,1342124631092842496
11045,1342124337751580678
11046,1342119605096034304
11047,1342118521602519040
11048,1342116783743004673
11049,1342114286752190465
11050,1342113314692870145
11051,1342110080574091266
11052,1342108056621096962
11053,1342100293316653057
11054,1342099074091253760
11055,1342094998079229954
11056,1342091172932677639
11057,1342091075511607297
11058,1342090578079707137
11059,1342085398017802240
11060,1342085038037467142
11061,1342084807518547968
11062,1342083694513819649
11063,1342080344120565760
11064,1342079589431058432
11065,1342078435217334273
11066,1342075037461995520
11067,1342074804300558336
11068,1342074115994374146
11069,1342071088013074432
11070,1342067584141844480
11071,1342065603549552640
11072,1342064179134525440
11073,1342061548051816450
11074,1342060752262328320
11075,1342059926127046658
11076,1342059270821584897
11077,1342058181405663232
11078,1342056842718044160
11079,1342055553414127616
11080,1342055285595262977
11081,1342054266610077699
11082,1342053700328710145
11083,1342047107834933249
11084,1342046225567137794
11085,1342044561938526208
11086,1342038507087425536
11087,1342037995399098369
11088,1342033755704348673
11089,1342032789831626753
11090,1342032698177683458
11091,1342032224456224769
11092,1342031717935292419
11093,1342031211447767040
11094,1342021494688395267
11095,1342018037248102401
11096,1342012106925858816
11097,1342010271607480321
11098,1342008535371149312
11099,1342008228683644929
11100,1341999777697968128
11101,1341998256566521857
11102,1341993399583461377
11103,1341991598050127873
11104,1341990656399572993
11105,1341990602255249409
11106,1341986543251152896
11107,1341984358882803713
11108,1341984198308081665
11109,1341982219821326337
11110,1341976937015746560
11111,1341959911484305409
11112,1341900932024573957
11113,1341889088933257217
11114,1341888730387406848
11115,1341888110070816769
11116,1341887911646683140
11117,1341887805119729667
11118,1341887700203413505
11119,1341885936775344128
11120,1341885313808027651
11121,1341880760618393607
11122,1341876214894653442
11123,1341862366271721472
11124,1341861628862717959
11125,1341859633242255362
11126,1341855668563628032
11127,1341854949890777097
11128,1341854568888627207
11129,1341854272208707587
11130,1341853536448106498
11131,1341852599138611203
11132,1341852359849340928
11133,1341847521497395200
11134,1341844319427293198
11135,1341841117021691906
11136,1341839334400536577
11137,1341838876709707780
11138,1341838093935144960
11139,1341835918714527744
11140,1341835531760644101
11141,1341833589328121857
11142,1341833530888900609
11143,1341833371266199558
11144,1341831958914056192
11145,1341831492113223681
11146,1341828745561337866
11147,1341828169830154244
11148,1341827883615064064
11149,1341826718441623553
11150,1341824358025728004
11151,1341823928222818304
11152,1341820061674303489
11153,1341819069138395136
11154,1341815711908433925
11155,1341813682708353024
11156,1341813349898711046
11157,1341813178838233089
11158,1341812688314388487
11159,1341811326683930625
11160,1341810443577405440
11161,1341809129329995777
11162,1341809099563032578
11163,1341807946058096641
11164,1341806736001404928
11165,1341805849946284034
11166,1341805776332066819
11167,1341803939394666499
11168,1341803798348632066
11169,1341803782594842625
11170,1341801347641913345
11171,1341800242510000130
11172,1341800129666441216
11173,1341799281217433602
11174,1341799115391463427
11175,1341798816983506947
11176,1341795680386490369
11177,1341794757115326465
11178,1341794503418654720
11179,1341792048291196929
11180,1341791890300125184
11181,1341791755474251776
11182,1341790985894899712
11183,1341789842234093568
11184,1341788446524882947
11185,1341788129959829511
11186,1341786980473040906
11187,1341786068060938240
11188,1341786013149126656
11189,1341783081557106689
11190,1341781780995706882
11191,1341779003645018113
11192,1341777794875965442
11193,1341776867687342080
11194,1341776866114482178
11195,1341776235307954179
11196,1341775877709979648
11197,1341774449599766531
11198,1341773861126332416
11199,1341771603538038786
11200,1341770419100135425
11201,1341770318180982784
11202,1341769669498302470
11203,1341769584408489990
11204,1341768311290343427
11205,1341767473104887809
11206,1341767392947527685
11207,1341757859449724930
11208,1341757183277617156
11209,1341755030844682240
11210,1341754506850295808
11211,1341750111374872583
11212,1341749465116520448
11213,1341748756040085505
11214,1341748663710867456
11215,1341747075181142016
11216,1341746796146663425
11217,1341743738444496898
11218,1341740340118773760
11219,1341738771046428678
11220,1341736207869472768
11221,1341735314650488833
11222,1341731369064521729
11223,1341731315209662466
11224,1341728980571992066
11225,1341728786316931075
11226,1341726450953678848
11227,1341724475625271302
11228,1341724275347238914
11229,1341721123592024064
11230,1341719808098922498
11231,1341719413335220227
11232,1341716401766035459
11233,1341711660671746048
11234,1341711266197495809
11235,1341708843097739264
11236,1341703586154201089
11237,1341702517961461762
11238,1341702006772273152
11239,1341700522479382529
11240,1341697445231800321
11241,1341695943041806336
11242,1341692142410993665
11243,1341691421523361793
11244,1341691266959101952
11245,1341688544042082306
11246,1341682207883218944
11247,1341680287323971587
11248,1341678927677444097
11249,1341678364571123712
11250,1341676844970598402
11251,1341670925842956296
11252,1341670601115754496
11253,1341670498770579456
11254,1341670087925895170
11255,1341668803688751106
11256,1341667502867230720
11257,1341666755853373442
11258,1341659576194707458
11259,1341659485224484864
11260,1341653717884518400
11261,1341652727991046144
11262,1341649208592506881
11263,1341649196789719041
11264,1341646653028220929
11265,1341646613853458432
11266,1341641103854985217
11267,1341641006320656384
11268,1341640153878704129
11269,1341638561330814978
11270,1341637876191289346
11271,1341632270332010498
11272,1341630409411584001
11273,1341627880858640386
11274,1341626369965481985
11275,1341624415491141633
11276,1341623597090156544
11277,1341622110469414912
11278,1341619457983213573
11279,1341617100893409280
11280,1341616511522394113
11281,1341611216540749826
11282,1341610761513279493
11283,1341607754289602560
11284,1341606192053972992
11285,1341599729977880578
11286,1341598251858968578
11287,1341584025601884160
11288,1341579678608482304
11289,1341569241561096192
11290,1341567049848528898
11291,1341559077722353664
11292,1341554074999808001
11293,1341549265596891138
11294,1341547809154199552
11295,1341543815841198080
11296,1341537798873108480
11297,1341537185812668418
11298,1341536272163192834
11299,1341530760549941248
11300,1341527244758499331
11301,1341525274312228864
11302,1341521892537225216
11303,1341515185622835208
11304,1341514038581276678
11305,1341511092464476160
11306,1341510874490552322
11307,1341508770212536322
11308,1341506410060898308
11309,1341501134037499910
11310,1341499624096448516
11311,1341495862690803722
11312,1341495017643401218
11313,1341494536741203973
11314,1341493655526387714
11315,1341491557531348992
11316,1341489230321750021
11317,1341485619697082370
11318,1341480001775034369
11319,1341475826731278338
11320,1341475531766816770
11321,1341471965731799041
11322,1341471330059886593
11323,1341469683657150465
11324,1341468487307448324
11325,1341467390153003008
11326,1341463927281115136
11327,1341461669747122176
11328,1341459659274809345
11329,1341459115940450304
11330,1341457210099036162
11331,1341455143871668226
11332,1341452617340338177
11333,1341452496741556225
11334,1341449373209817090
11335,1341445728137297921
11336,1341442101742071811
11337,1341440160198737920
11338,1341438707660943361
11339,1341437960407932933
11340,1341434828948971521
11341,1341434436731031552
11342,1341428115994763272
11343,1341427423527768064
11344,1341427210662666242
11345,1341426801827000327
11346,1341425415588634628
11347,1341422127514329091
11348,1341419800397049857
11349,1341419107460247552
11350,1341416452637782018
11351,1341415023839731712
11352,1341413962886377472
11353,1341412712065232896
11354,1341412091211751427
11355,1341410927774674947
11356,1341409312556666880
11357,1341407395776491521
11358,1341404404667338752
11359,1341403807775940614
11360,1341403774250872840
11361,1341403461653557252
11362,1341395293594660868
11363,1341394556852572163
11364,1341394024498946055
11365,1341393981477953543
11366,1341393425569091584
11367,1341393056537440257
11368,1341392816078000131
11369,1341389851766255617
11370,1341381987802738691
11371,1341378731458392066
11372,1341378554387378176
11373,1341376622096773120
11374,1341372930438144000
11375,1341372908321591297
11376,1341370674032631808
11377,1341370602314149888
11378,1341367776397701120
11379,1341367724233154565
11380,1341366593088008196
11381,1341360246481170432
11382,1341355506426912768
11383,1341353112976711680
11384,1341352959930757120
11385,1341349099598188544
11386,1341345344429445122
11387,1341343752112246784
11388,1341341664930115584
11389,1341341317658537984
11390,1341338677297999872
11391,1341338382555901952
11392,1341336742465576960
11393,1341335758406361090
11394,1341332710283997188
11395,1341331853194776577
11396,1341330106699182080
11397,1341328569876836353
11398,1341324710072737793
11399,1341323037799542784
11400,1341312637276139520
11401,1341310630737928193
11402,1341310227916984320
11403,1341309960467189760
11404,1341309548280340486
11405,1341309085292105728
11406,1341307857107607552
11407,1341306259409154048
11408,1341304316859199488
11409,1341303737005039618
11410,1341297619621081095
11411,1341296684488400896
11412,1341293670209875968
11413,1341293283708952576
11414,1341291734152732672
11415,1341291351560908800
11416,1341290468479545346
11417,1341289691581177857
11418,1341286673641070592
11419,1341286276138450945
11420,1341285691339272193
11421,1341285076206759936
11422,1341282379437125632
11423,1341277236935208960
