,ids
9833,1348607906397249537
9834,1348607698049388544
9835,1348607127808581632
9836,1348605034091708417
9837,1348604589281587203
9838,1348604571552280576
9839,1348604312918908929
9840,1348604120140296192
9841,1348600647923462145
9842,1348598622963818496
9843,1348598614919159809
9844,1348598091532922884
9845,1348597431387254785
9846,1348595595921993733
9847,1348594917090725888
9848,1348594392865660929
9849,1348593543804313600
9850,1348593222554185729
9851,1348592906618216449
9852,1348592434146631683
9853,1348589103529529345
9854,1348579829449449473
9855,1348576810724945925
9856,1348576621985492992
9857,1348575683765792768
9858,1348575311508725766
9859,1348574740139692035
9860,1348574057395089408
9861,1348568964247543809
9862,1348566436571205638
9863,1348566244442710017
9864,1348562908968611841
9865,1348561708068036608
9866,1348561329070739456
9867,1348559669078478848
9868,1348558605369413633
9869,1348557948142972928
9870,1348554893771071488
9871,1348554450676408320
9872,1348551710789300224
9873,1348551661451681792
9874,1348551434070065152
9875,1348550195110412289
9876,1348550052499881985
9877,1348549115735461888
9878,1348549011121315840
9879,1348547549540593664
9880,1348545418410553344
9881,1348542687314649088
9882,1348542559023468544
9883,1348542390123044865
9884,1348541754392326145
9885,1348538235832721409
9886,1348537869745463296
9887,1348536583218204672
9888,1348532370064908290
9889,1348529778396180482
9890,1348525239861448704
9891,1348524891126046720
9892,1348523850796060673
9893,1348523766737940480
9894,1348520694791995393
9895,1348517677313257474
9896,1348516381231349764
9897,1348514766780821504
9898,1348513607051571202
9899,1348513391392993280
9900,1348511980643098626
9901,1348510574045507585
9902,1348510549211049984
9903,1348510171593494529
9904,1348509442380324864
9905,1348508362258980864
9906,1348506796021919745
9907,1348502902290198528
9908,1348502625201881088
9909,1348500385057615873
9910,1348499939035385856
9911,1348498593242611713
9912,1348497461942353920
9913,1348497252965371906
9914,1348493989620707330
9915,1348490847352979458
9916,1348489356454076417
9917,1348487830671077379
9918,1348484691997978626
9919,1348482996182147078
9920,1348481623835213824
9921,1348469424781668354
9922,1348468706746245123
9923,1348445284205006849
9924,1348438875799224320
9925,1348433645393104902
9926,1348433230341537794
9927,1348428819829547009
9928,1348425616488615936
9929,1348423073045868546
9930,1348409835302354946
9931,1348408141763981313
9932,1348408023203590155
9933,1348406805488087042
9934,1348406604534853632
9935,1348402377267752961
9936,1348398649819209729
9937,1348393940618240011
9938,1348392909444419603
9939,1348390405742714881
9940,1348388378224504832
9941,1348386943520927745
9942,1348384974823677954
9943,1348382685471928327
9944,1348382166795890694
9945,1348375529074741248
9946,1348373594477375488
9947,1348372817113440257
9948,1348372215193083910
9949,1348372038185054208
9950,1348371835096858626
9951,1348367169827057665
9952,1348364968132026370
9953,1348363869102731266
9954,1348361518518251521
9955,1348361057643999233
9956,1348360218456055810
9957,1348356343980298244
9958,1348356203848605698
9959,1348354322090913795
9960,1348347877609918465
9961,1348347550680707075
9962,1348346548988628993
9963,1348342582401708033
9964,1348340391062466566
9965,1348340100267200514
9966,1348336661139238913
9967,1348335322590023681
9968,1348335298455994377
9969,1348334404620451841
9970,1348333051823198209
9971,1348331869448925186
9972,1348331804458176513
9973,1348330660180750336
9974,1348330357351976960
9975,1348329669091860480
9976,1348328995398496261
9977,1348328154574823425
9978,1348327448212082689
9979,1348326936523780097
9980,1348325897925963784
9981,1348325637765754880
9982,1348319440815992833
9983,1348318990964297729
9984,1348318974795251712
9985,1348318690975100934
9986,1348318119937380354
9987,1348317365495341056
9988,1348316349030928391
9989,1348316034080628740
9990,1348315365529550851
9991,1348315013719744512
9992,1348312233676320769
9993,1348311679189331973
9994,1348311662613426177
9995,1348310607779520513
9996,1348310054986985472
9997,1348309920156971008
9998,1348309794134908929
9999,1348308841033830401
10000,1348302319520247811
10001,1348301641670418433
10002,1348296540629180420
10003,1348296511894020098
10004,1348293259999801347
10005,1348292606774620162
10006,1348290330261655559
10007,1348289876001775616
10008,1348289186391056386
10009,1348287457901629440
10010,1348286253977006080
10011,1348285075142680576
10012,1348283893783408640
10013,1348280778145329153
10014,1348276834455183360
10015,1348275879491854343
10016,1348275198378844162
10017,1348274871361540096
10018,1348270800806277123
10019,1348268715410923521
10020,1348263527702781953
10021,1348262349749284868
10022,1348259472171532289
10023,1348259161327493120
10024,1348258197166039041
10025,1348255015295741952
10026,1348254166737686528
10027,1348253715040526336
10028,1348251698997972994
10029,1348246975351824384
10030,1348242605990154242
10031,1348235597010366464
10032,1348232622691004416
10033,1348232156485713921
10034,1348231904407867394
10035,1348228257309728768
10036,1348228172307980289
10037,1348227659868872704
10038,1348226179782873088
10039,1348225234583826439
10040,1348223999881469958
10041,1348223102493347848
10042,1348222849673256961
10043,1348222426832896000
10044,1348218286434095104
10045,1348215602113110017
10046,1348213437525065728
10047,1348212844203028480
10048,1348212168752324608
10049,1348211305484845056
10050,1348210557078351872
10051,1348209953690054656
10052,1348209425153200130
10053,1348208528457129986
10054,1348208410546855936
10055,1348208152500695041
10056,1348207934975725568
10057,1348202751398993920
10058,1348199206918488066
10059,1348196514011766784
10060,1348196151485476868
10061,1348193714456440832
10062,1348193453222596608
10063,1348192127856103429
10064,1348189741234139136
10065,1348188987786211329
10066,1348187707793616897
10067,1348183403628265474
10068,1348171670410973184
10069,1348165532701306881
10070,1348162752880242688
10071,1348161713586270209
10072,1348160459078328322
10073,1348159525203963909
10074,1348155547267305477
10075,1348154089251680258
10076,1348153078248300546
10077,1348152832097202176
10078,1348152711095717888
10079,1348148624933445632
10080,1348143989984276480
10081,1348139217956855811
10082,1348136804822691840
10083,1348129470805377024
10084,1348118728957980677
10085,1348108827632271361
10086,1348102734319415297
10087,1348093469487738880
10088,1348092730304565248
10089,1348088054406393859
10090,1348070060976467973
10091,1348066097619214338
10092,1348064198006353922
10093,1348063919114432515
10094,1348057617906733058
10095,1348052746558177287
10096,1348051034195832832
10097,1348050601591107586
10098,1348037137602641921
10099,1348029834820251656
10100,1348023928090931200
10101,1348018239666839556
10102,1348018155004850187
10103,1348017309026308103
10104,1348015408239042568
10105,1348014901214781441
10106,1348013770292027395
10107,1348011902908194817
10108,1348011448153370643
10109,1348010671678627841
10110,1348009568350167040
10111,1348009507650215939
10112,1348007518103076866
10113,1348006965797138434
10114,1348006768413200384
10115,1348006588246859779
10116,1348006200311492613
10117,1348005008852267009
10118,1348003474462699534
10119,1348003246003150850
10120,1348002318738927617
10121,1347998023595528193
10122,1347997576683991040
10123,1347997476364681216
10124,1347996484361445379
10125,1347994980158222336
10126,1347994941004378112
10127,1347991721842520067
10128,1347990399500038148
10129,1347987479199145986
10130,1347985727058022400
10131,1347984665525813251
10132,1347983578680930306
10133,1347983184932327425
10134,1347982804404088833
10135,1347980559864258560
10136,1347973061862174722
10137,1347971072101068805
10138,1347970184477368320
10139,1347969573518274561
10140,1347969028149665797
10141,1347968822310019073
10142,1347963377524596741
10143,1347963152928043009
10144,1347961502683308039
10145,1347959223334875142
10146,1347956908922195977
10147,1347950755853049866
10148,1347949309803769856
10149,1347948282073538561
10150,1347946444100165633
10151,1347944730613706752
10152,1347944414208008197
10153,1347943384414117888
10154,1347942224378667009
10155,1347941753790279692
10156,1347941466832838656
10157,1347941346074615808
10158,1347938404885999616
10159,1347937568080470021
10160,1347936823964823552
10161,1347934729279053824
10162,1347932812557627392
10163,1347930505682030594
10164,1347930500925677569
10165,1347929115609935873
10166,1347926716472287233
10167,1347925818190786560
10168,1347923819110006787
10169,1347915045385228289
10170,1347914988049018882
10171,1347914732167196672
10172,1347914578441752577
10173,1347913711881748480
10174,1347913270389338112
10175,1347912037519806465
10176,1347909925951967247
10177,1347909651497709572
10178,1347909112219238400
10179,1347909045018095621
10180,1347908658022252555
10181,1347908105196216325
10182,1347907995976478723
10183,1347901222502756352
10184,1347900201487511553
10185,1347899919806435329
10186,1347897736646041601
10187,1347897431699173377
10188,1347897255551000578
10189,1347896441797283840
10190,1347896365515481089
10191,1347896044483452930
10192,1347895417229422596
10193,1347893731475808267
10194,1347892337263960064
10195,1347889760988180483
10196,1347888033299918850
10197,1347888017055358982
10198,1347886265769799686
10199,1347885443245813762
10200,1347884442161995777
10201,1347878924953518081
10202,1347872227501469697
10203,1347871478214225926
10204,1347871160567025664
10205,1347868200365658113
10206,1347867555181064192
10207,1347867428341116929
10208,1347867151852580866
10209,1347867034747629568
10210,1347866579388796928
10211,1347865824426659840
10212,1347865547824893954
10213,1347865453763432449
10214,1347865303817060354
10215,1347864781349412866
10216,1347864495570489345
10217,1347863264756195330
10218,1347861763455377408
10219,1347861545330634753
10220,1347860923474726912
10221,1347859586905157634
10222,1347858593605971969
10223,1347855347218833409
10224,1347854037086068736
10225,1347853977241706498
10226,1347851555421245441
10227,1347847886462185475
10228,1347846692704571392
10229,1347846210544164864
10230,1347843197955952640
10231,1347832945306906625
10232,1347825953876144128
10233,1347822521832402944
10234,1347821792723939329
10235,1347821103381671937
10236,1347820103920971776
10237,1347819142762606592
10238,1347815535317278726
10239,1347802795731283968
10240,1347800946437480451
10241,1347797914471587840
10242,1347795067776462849
10243,1347777359680839682
10244,1347776255144374273
10245,1347758439070642178
10246,1347742233362116610
10247,1347736986413625346
10248,1347736816758218752
10249,1347717024160608256
10250,1347713956752846849
10251,1347711987426406400
10252,1347710791596843008
10253,1347708539687600129
10254,1347707906398052354
10255,1347707652709691393
10256,1347705054409732096
10257,1347704265704353794
10258,1347693275495469056
10259,1347691696809795590
10260,1347691189252874240
10261,1347689649163153414
10262,1347689494254923778
10263,1347688428079607810
10264,1347685593434755074
10265,1347682953506263045
10266,1347680431949410306
10267,1347680367449432064
10268,1347680156425613316
10269,1347676008443502594
10270,1347675767090663426
10271,1347674872491737088
10272,1347672744461291520
10273,1347670522654461954
10274,1347668777408884743
10275,1347667961054715911
10276,1347666158548381698
10277,1347664804861931522
10278,1347662622892679169
10279,1347662207132311554
10280,1347661058337615877
10281,1347658309608886274
10282,1347656924444155910
10283,1347655901956743172
10284,1347650631679553536
10285,1347650081386856450
10286,1347648841886162946
10287,1347644344237494273
10288,1347643330138664960
10289,1347638342150709251
10290,1347637617135935489
10291,1347637348679479300
10292,1347635514250305540
10293,1347633330930511874
10294,1347632469453975553
10295,1347632341359980550
10296,1347632242785460231
10297,1347631858419437568
10298,1347631502113308672
10299,1347629377270538240
10300,1347621391407919106
10301,1347620566749106176
10302,1347620383328006148
10303,1347618490312699910
10304,1347618273374953473
10305,1347618157792473093
10306,1347616194325602304
10307,1347615265484320770
10308,1347612656082046977
10309,1347610706573721601
10310,1347609623470239745
10311,1347607580252758017
10312,1347607179424124928
10313,1347606337379827712
10314,1347603692393017349
10315,1347602489877651456
10316,1347602213728874496
10317,1347599404937699331
10318,1347598790790934528
10319,1347597686690770944
10320,1347597493782126600
10321,1347594135457263619
10322,1347591841747767297
10323,1347589636156235778
10324,1347589570364379137
10325,1347585474433581057
10326,1347584346132262912
10327,1347581340389158918
10328,1347580961454776327
10329,1347580568465252352
10330,1347579379719802887
10331,1347573440916709378
10332,1347573124959764481
10333,1347572204884647939
10334,1347571413771804673
10335,1347570552622510081
10336,1347569876735569927
10337,1347567254980993026
10338,1347565576970006528
10339,1347562688491233285
10340,1347561547606892544
10341,1347560061523152897
10342,1347559974243885061
10343,1347559838566535170
10344,1347558452185460739
10345,1347555729297780736
10346,1347554534290239488
10347,1347554312042520577
