,ids
33618,1337163029587300353
33619,1337161910228234240
33620,1337159514571812864
33621,1337155536291307523
33622,1337154845686501376
33623,1337151830703411209
33624,1337149680397017093
33625,1337149122718076929
33626,1337147716594511875
33627,1337145738917277700
33628,1337144366012502019
33629,1337143527160107015
33630,1337139984160186368
33631,1337139035270164483
33632,1337138546122088450
33633,1337138530468966402
33634,1337134219256975362
33635,1337133000895705102
33636,1337132392901988352
33637,1337130962333863942
33638,1337128645681324038
33639,1337127406012952584
33640,1337127366292893697
33641,1337125720896598017
33642,1337122893159862272
33643,1337122648095068160
33644,1337122535821996038
33645,1337122485016416257
33646,1337119901023137794
33647,1337119259646971905
33648,1337115896070934531
33649,1337115743142481920
33650,1337110719179927552
33651,1337109304311222278
33652,1337106820708487168
33653,1337104736709963778
33654,1337102539507060736
33655,1337099880670633986
33656,1337096670962708481
33657,1337094742123876353
33658,1337094180175290371
33659,1337094170905862147
33660,1337089596421705729
33661,1337083548839399424
33662,1337080194016931843
33663,1337078982991372292
33664,1337077122305826816
33665,1337076857955643392
33666,1337073394827857922
33667,1337072618344771586
33668,1337072047088865280
33669,1337071345176358914
33670,1337068149796196354
33671,1337066210035462144
33672,1337065748309684224
33673,1337061754887659520
33674,1337059508007395329
33675,1337057208652140545
33676,1337052979149606913
33677,1337052761427468294
33678,1337052245536468995
33679,1337049225671159817
33680,1337048754789249026
33681,1337047829454458886
33682,1337047247759036416
33683,1337046936625553411
33684,1337046429324468225
33685,1337041004801773568
33686,1337038106550276096
33687,1337037716454825984
33688,1337037249469444099
33689,1337033257108561921
33690,1337033057497477123
33691,1337031346338869251
33692,1337029532746965004
33693,1337027936566849537
33694,1337026642074595335
33695,1337024031262994432
33696,1337023501547548673
33697,1337022651886428161
33698,1337021134290743297
33699,1337020998173011970
33700,1337020478859390977
33701,1337019607786393603
33702,1337009210928861192
33703,1337008475344433154
33704,1337006575836409856
33705,1336998595808137216
33706,1336997058897735680
33707,1336996361250746369
33708,1336990214246510593
33709,1336988211336388610
33710,1336981458133667842
33711,1336979350143578114
33712,1336978680380264452
33713,1336975075749277696
33714,1336974056487317508
33715,1336972818232315904
33716,1336971432887250944
33717,1336967909529296897
33718,1336965532503990273
33719,1336964782033936384
33720,1336959075209383939
33721,1336955850561368070
33722,1336954545197510656
33723,1336954020364226560
33724,1336953544394551298
33725,1336953260788375553
33726,1336952734818447366
33727,1336951881189482498
33728,1336949737782702080
33729,1336949718392434689
33730,1336949393371623425
33731,1336944920146407425
33732,1336941849576165378
33733,1336940962015301633
33734,1336936967653773314
33735,1336935158193197056
33736,1336932284830781442
33737,1336928487320514561
33738,1336927016109674497
33739,1336926883649294336
33740,1336924036291506181
33741,1336922395052036096
33742,1336918855369814018
33743,1336917724941983745
33744,1336916680975540224
33745,1336915575163990018
33746,1336912377669947393
33747,1336912271960838150
33748,1336909327530135552
33749,1336907823188414465
33750,1336906832472903681
33751,1336905068617068544
33752,1336897859153768448
33753,1336897858268749826
33754,1336895834911346691
33755,1336893326847520768
33756,1336888483365916673
33757,1336888085355896832
33758,1336857627037491200
33759,1336856790802157569
33760,1336855282345979905
33761,1336848909931462656
33762,1336842418948345857
33763,1336837366238105603
33764,1336835319044464640
33765,1336830597671628800
33766,1336826223729709056
33767,1336821604798574594
33768,1336819978293669890
33769,1336816416826208256
33770,1336815379721678848
33771,1336809829625688071
33772,1336809380679966721
33773,1336807420706877448
33774,1336806000209301506
33775,1336801645133443076
33776,1336800340738531331
33777,1336799225347264520
33778,1336792679095603209
33779,1336790849783549957
33780,1336790269077938176
33781,1336784034928713731
33782,1336780852064382978
33783,1336777859306835972
33784,1336777363493969920
33785,1336777246313426948
33786,1336775889204498432
33787,1336775577378885632
33788,1336773841163530240
33789,1336772829338099712
33790,1336771874492178436
33791,1336770637256400903
33792,1336770091292221440
33793,1336769036206673921
33794,1336768152366161922
33795,1336767254608957442
33796,1336766530302906368
33797,1336765553294372864
33798,1336761054009954305
33799,1336760710353874946
33800,1336760419558567939
33801,1336759029893312516
33802,1336758819452489731
33803,1336755816293146629
33804,1336754805247766538
33805,1336753653110206465
33806,1336748087252017154
33807,1336747067717406720
33808,1336745963134840833
33809,1336745868104503298
33810,1336744588086796288
33811,1336742338492854273
33812,1336741081246035968
33813,1336740779935588352
33814,1336736980152037382
33815,1336736470275645441
33816,1336733439979098122
33817,1336732710295965698
33818,1336730919701520384
33819,1336730740235579394
33820,1336730226555031552
33821,1336729394610663424
33822,1336728823853969410
33823,1336727028616351750
33824,1336724393901350915
33825,1336723773945425921
33826,1336723563043319809
33827,1336720277150031873
33828,1336719190963740677
33829,1336718438451073024
33830,1336714872487370752
33831,1336712357284876290
33832,1336711440221265922
33833,1336710540333359105
33834,1336710144521080833
33835,1336708396997877767
33836,1336707332336726020
33837,1336706030038880259
33838,1336704912709857281
33839,1336699961174614019
33840,1336698265044197378
33841,1336697244490338305
33842,1336696925559599104
33843,1336696077152612352
33844,1336694938487156742
33845,1336694879653683205
33846,1336694429973929984
33847,1336691908006047744
33848,1336688040962625537
33849,1336687960851353602
33850,1336687241280753670
33851,1336686511220289536
33852,1336683422832599040
33853,1336680583792123911
33854,1336677931595206656
33855,1336675908195905536
33856,1336674786341220354
33857,1336674308408684548
33858,1336668388035334154
33859,1336668110846382080
33860,1336667654371897345
33861,1336664991127261185
33862,1336662868222242818
33863,1336662825494859776
33864,1336660553817841665
33865,1336660403909255173
33866,1336658879116156928
33867,1336653490450522116
33868,1336652536208629762
33869,1336652508719161344
33870,1336650903798112257
33871,1336648327782412288
33872,1336642219688796165
33873,1336638925373382657
33874,1336636856428007424
33875,1336635904232988675
33876,1336632554267537408
33877,1336631998199291904
33878,1336630808266862594
33879,1336629148349988865
33880,1336628296516243456
33881,1336625258850349057
33882,1336624510364225537
33883,1336623495489478657
33884,1336620568729284608
33885,1336619448632020992
33886,1336618049722589190
33887,1336616981517246467
33888,1336614701694906368
33889,1336613785843462144
33890,1336613420230127617
33891,1336610729819037697
33892,1336606646496325632
33893,1336602456587972613
33894,1336597940337520641
33895,1336596453251293186
33896,1336596347198320640
33897,1336596001860313089
33898,1336595980460806145
33899,1336593448808411136
33900,1336592960398438406
33901,1336590284399005702
33902,1336589428471558144
33903,1336588724621221888
33904,1336588616861159425
33905,1336587320615636992
33906,1336586604589232128
33907,1336585098691547136
33908,1336584978910613505
33909,1336584831401123840
33910,1336584777588203522
33911,1336580918123827201
33912,1336579770562338820
33913,1336578112377778176
33914,1336577196874477568
33915,1336575762779037699
33916,1336572698823159809
33917,1336571440246759425
33918,1336570358628020226
33919,1336570215862312966
33920,1336569782670417921
33921,1336568839996395525
33922,1336566242006753281
33923,1336565903496974336
33924,1336564213700046850
33925,1336557699589419008
33926,1336557600415080454
33927,1336556673708793856
33928,1336556621028274179
33929,1336552766471364608
33930,1336550181299425280
33931,1336549902147592197
33932,1336549249241247744
33933,1336548983917907968
33934,1336546923436797954
33935,1336546045178818560
33936,1336543535089250304
33937,1336543232906457089
33938,1336536958659604480
33939,1336532260732985345
33940,1336530872288284673
33941,1336526994142584832
33942,1336525197575380992
33943,1336481041691914246
33944,1336480234594570240
33945,1336473380967616513
33946,1336467092850216960
33947,1336460456194674691
33948,1336460218662854656
33949,1336459535628840962
33950,1336450280335036417
33951,1336449706420039681
33952,1336448529842249728
33953,1336448065805303810
33954,1336447414803238923
33955,1336441305526898689
33956,1336439650827767808
33957,1336439049406599171
33958,1336437842222981120
33959,1336437426735247360
33960,1336434399638917120
33961,1336433626939076621
33962,1336429044016050179
33963,1336428011617456132
33964,1336427407432175617
33965,1336426854086045696
33966,1336426489114488837
33967,1336420594770993155
33968,1336418284334411781
33969,1336414160838668296
33970,1336408242109472770
33971,1336406856508600323
33972,1336405868615786501
33973,1336405320780951552
33974,1336403908814647299
33975,1336403905081724928
33976,1336401230705340417
33977,1336399945998495747
33978,1336399607518126083
33979,1336398559214768128
33980,1336397287237570562
33981,1336396226867163137
33982,1336391012965638148
33983,1336390812935069699
33984,1336389096739049472
33985,1336385997584654336
33986,1336385031804231680
33987,1336383959312314370
33988,1336383899786731521
33989,1336382403032584198
33990,1336380088670171141
33991,1336378949262319619
33992,1336377748441411593
33993,1336373842370039809
33994,1336371578871947268
33995,1336370841269964800
33996,1336370646981500931
33997,1336367425059774465
33998,1336367096842903553
33999,1336366051983024134
34000,1336365080204763136
34001,1336359911559716867
34002,1336358424666382337
34003,1336356627193196546
34004,1336354816801599492
34005,1336353240510832640
34006,1336353162886832132
34007,1336351242881277953
34008,1336351110798389248
34009,1336350909631242240
34010,1336350374106697731
34011,1336348127092219904
34012,1336347070140133380
34013,1336346501115768834
34014,1336346183464341504
34015,1336345750402453507
34016,1336344932408233987
34017,1336341309313884161
34018,1336339737615822851
34019,1336337879484649472
34020,1336337735422889988
34021,1336337634956701702
34022,1336337445227413507
34023,1336335389112455169
34024,1336335106152091651
34025,1336326994233966594
34026,1336325584419319808
34027,1336323930345205760
34028,1336322977277693960
34029,1336315713741598722
34030,1336312881357467648
34031,1336310812194054145
34032,1336306348640833536
34033,1336305723345674246
34034,1336305599970242563
34035,1336305557028925442
34036,1336304996514717698
34037,1336304550333050881
34038,1336303873116557312
34039,1336302848771051523
34040,1336301425555632130
34041,1336300565333233669
34042,1336298522421977090
34043,1336297938386116608
34044,1336296913260384259
34045,1336293247598153728
34046,1336292201626820609
34047,1336290748988334080
34048,1336288796900528128
34049,1336288542117531658
34050,1336287908693684225
34051,1336281571188477954
34052,1336279106649026566
34053,1336275861365010432
34054,1336274914744086534
34055,1336273579487399936
34056,1336272209069936641
34057,1336269942262476801
34058,1336269750641577986
34059,1336267809089855490
34060,1336267251733983234
34061,1336264111643123712
34062,1336262240031399936
34063,1336258719592624129
34064,1336257998671450115
34065,1336254690510725120
34066,1336254597212626945
34067,1336254344308600832
34068,1336254289250017280
34069,1336253331476520960
34070,1336249884094160900
34071,1336249115727048710
34072,1336248164777664512
34073,1336248120141893633
34074,1336246999314739202
34075,1336246605574496260
34076,1336246145878790145
