,ids
39051,1330947642503942145
39052,1330947045226655746
39053,1330946645996015621
39054,1330940482906705924
39055,1330938900672634887
39056,1330938364518916107
39057,1330938255538327558
39058,1330936165579493377
39059,1330933665283633157
39060,1330930797814145027
39061,1330924178657210368
39062,1330923762888404992
39063,1330923605090312192
39064,1330922078669836289
39065,1330922024982732803
39066,1330921986810404866
39067,1330921900554510336
39068,1330921899346505729
39069,1330920523493236738
39070,1330918670869155840
39071,1330917937776103425
39072,1330915981376499714
39073,1330915755194462210
39074,1330915555885322241
39075,1330915452697137158
39076,1330911029925122050
39077,1330905982868869122
39078,1330904843305832449
39079,1330904576426450945
39080,1330904542335168514
39081,1330904205930995719
39082,1330903800044003331
39083,1330902734581665792
39084,1330901428966215680
39085,1330897116508676098
39086,1330888421498347525
39087,1330887053282840580
39088,1330885152516542464
39089,1330882762434371584
39090,1330881789410365440
39091,1330881048293613570
39092,1330877403460202497
39093,1330877032675368960
39094,1330874083681177602
39095,1330873004587364354
39096,1330872867509170177
39097,1330872836173524993
39098,1330872254121578496
39099,1330871976953589761
39100,1330871800939638784
39101,1330871207919570945
39102,1330871158216986626
39103,1330869991021948928
39104,1330862796611915784
39105,1330857896540844035
39106,1330853802984009728
39107,1330851462805598210
39108,1330848161255002113
39109,1330842088527847425
39110,1330839817597431810
39111,1330837109977047040
39112,1330833394251558913
39113,1330827483298598914
39114,1330824703699726336
39115,1330822993669402625
39116,1330821647646007298
39117,1330820529503264771
39118,1330817999088087045
39119,1330816753824358400
39120,1330815130905534466
39121,1330807174931636224
39122,1330806579931836416
39123,1330806505331888128
39124,1330805739041017856
39125,1330805651208024065
39126,1330805520773632000
39127,1330804132471595015
39128,1330803392483127298
39129,1330803230146768897
39130,1330799554665607169
39131,1330797396326944769
39132,1330796507457576963
39133,1330796279451029505
39134,1330785743229374465
39135,1330783283764998147
39136,1330781796066324480
39137,1330781328992776192
39138,1330780008588189697
39139,1330779088269815808
39140,1330778101446549504
39141,1330777894830927873
39142,1330777774479601665
39143,1330774687794782209
39144,1330774663107145729
39145,1330772661748850689
39146,1330772122948481024
39147,1330771263804108801
39148,1330771219587756032
39149,1330771061701570561
39150,1330771000724746246
39151,1330768924523323392
39152,1330768887454044161
39153,1330766586257530881
39154,1330765598138245122
39155,1330765265596985344
39156,1330759468032937985
39157,1330758797380423680
39158,1330758621194559490
39159,1330756679261163520
39160,1330756236162326528
39161,1330755703255035904
39162,1330754961941139456
39163,1330753015041708032
39164,1330749294404640769
39165,1330749095703621633
39166,1330740972733476870
39167,1330740488677314563
39168,1330737926859345925
39169,1330735186586243072
39170,1330728336562266112
39171,1330720873226104834
39172,1330715291857408009
39173,1330714779103752192
39174,1330691233140805634
39175,1330684511882010625
39176,1330674499495342086
39177,1330668904318787589
39178,1330663968843714560
39179,1330660285384957955
39180,1330659850901204994
39181,1330655952966737920
39182,1330653562276356096
39183,1330653559432617984
39184,1330651270097608707
39185,1330650372407496705
39186,1330649654074232832
39187,1330649381402521602
39188,1330648595826139136
39189,1330643943449616391
39190,1330643898063065088
39191,1330643818438414340
39192,1330643603895545857
39193,1330643406146707456
39194,1330639959867486218
39195,1330633296984895496
39196,1330633057154510849
39197,1330632655134711813
39198,1330631087601688579
39199,1330627502134398979
39200,1330625122072489985
39201,1330613690022891522
39202,1330608533579190278
39203,1330603920360554497
39204,1330602627789434883
39205,1330601910869635073
39206,1330601610544893954
39207,1330601476197142532
39208,1330601075431370755
39209,1330600801304260609
39210,1330600262252326913
39211,1330599596511424513
39212,1330599314389946369
39213,1330598821722804233
39214,1330598378351288324
39215,1330597850405883904
39216,1330595287895826434
39217,1330592228947931143
39218,1330592153576337409
39219,1330592012161200128
39220,1330591162235805696
39221,1330588394825592834
39222,1330587555079852035
39223,1330586545225674754
39224,1330582177835339778
39225,1330581262407520256
39226,1330581225514422275
39227,1330578248934240259
39228,1330577923103985668
39229,1330577220075712515
39230,1330576648090095627
39231,1330575047736627201
39232,1330575006087204869
39233,1330574981143605248
39234,1330574388123545604
39235,1330572800168488965
39236,1330572371611295746
39237,1330570629544878085
39238,1330570477681729536
39239,1330569743242305536
39240,1330568065625546755
39241,1330567777023832064
39242,1330562356313812996
39243,1330559726590062594
39244,1330557662816243714
39245,1330555847441866752
39246,1330555686045048832
39247,1330552130093125637
39248,1330551912475877379
39249,1330551700835495940
39250,1330551319367733248
39251,1330551279307919362
39252,1330550868194816002
39253,1330549716623499267
39254,1330548860557684736
39255,1330548086163255296
39256,1330547833120940034
39257,1330546243974688770
39258,1330545627793674248
39259,1330545336725680134
39260,1330544647534415874
39261,1330541040672059395
39262,1330540787180982277
39263,1330532506039443458
39264,1330532169891139597
39265,1330528849457766408
39266,1330528645643907079
39267,1330523324565303303
39268,1330520068602662912
39269,1330518159187709956
39270,1330517512686071816
39271,1330513555129503744
39272,1330506354591748099
39273,1330505604859883525
39274,1330505085294620676
39275,1330504806360813571
39276,1330503106346561538
39277,1330499457251766273
39278,1330498194472660995
39279,1330495939740635139
39280,1330494087250796544
39281,1330492417422856196
39282,1330491998537703436
39283,1330487519444692999
39284,1330483923277713408
39285,1330481782538592260
39286,1330478995545202691
39287,1330478287299223558
39288,1330477582765223938
39289,1330474547632615431
39290,1330474030340726788
39291,1330467540594733060
39292,1330467307651526658
39293,1330466911717629963
39294,1330466509236416515
39295,1330462041790951424
39296,1330459764317425670
39297,1330459218793684997
39298,1330458106652991489
39299,1330456694065913857
39300,1330452790838259715
39301,1330452256827830273
39302,1330450229427056646
39303,1330449817944936456
39304,1330444203772555265
39305,1330442837100535808
39306,1330441929847435264
39307,1330440041236213762
39308,1330434300773326851
39309,1330432436078071810
39310,1330431503424217096
39311,1330426846186496001
39312,1330426177962512385
39313,1330424636606197766
39314,1330418410463891459
39315,1330415948692656129
39316,1330413702550589441
39317,1330413324488601606
39318,1330412945029914625
39319,1330412921390845956
39320,1330412633946791941
39321,1330412401792061440
39322,1330411555939356673
39323,1330406434006323208
39324,1330405941515329537
39325,1330404573329158150
39326,1330404557432696833
39327,1330404113293713409
39328,1330402854314668033
39329,1330402384338706434
39330,1330400881540468739
39331,1330399675506192385
39332,1330397608574115842
39333,1330396284792999937
39334,1330390999764525063
39335,1330386556432117760
39336,1330385477355114498
39337,1330384706387537922
39338,1330380495943847937
39339,1330378211541258243
39340,1330374792579600386
39341,1330364349224001536
39342,1330363720581718018
39343,1330358309094912001
39344,1330358212864970753
39345,1330351709051351044
39346,1330344031180759040
39347,1330339544064012288
39348,1330339374811254785
39349,1330339303541583879
39350,1330336394364014598
39351,1330332753968107520
39352,1330325633373757441
39353,1330324981444714502
39354,1330305790918406147
39355,1330304216276094979
39356,1330303755770884098
39357,1330300594851078148
39358,1330298250499395584
39359,1330297925436645376
39360,1330297329023406086
39361,1330296636300537858
39362,1330293741559701504
39363,1330290508845953026
39364,1330288443180654596
39365,1330285812643139584
39366,1330285087942914052
39367,1330283513132802049
39368,1330282509209391108
39369,1330280494035054598
39370,1330279731007266816
39371,1330279576904327170
39372,1330278306487427075
39373,1330277292480864259
39374,1330275970104897538
39375,1330275409007665156
39376,1330274036161650688
39377,1330273994805829635
39378,1330273956478246912
39379,1330269681308012554
39380,1330268356121927691
39381,1330265265037316097
39382,1330262697452195842
39383,1330261573680640000
39384,1330261185560793090
39385,1330260810275360770
39386,1330258588598734852
39387,1330258506000293891
39388,1330258268200071179
39389,1330258186436304896
39390,1330256708741062656
39391,1330252714731835396
39392,1330252408933539843
39393,1330251639568134146
39394,1330251624225398785
39395,1330251394109108227
39396,1330250521496723456
39397,1330246978303877123
39398,1330246305634013189
39399,1330242829470347274
39400,1330242321057767425
39401,1330242314334334980
39402,1330242170327101466
39403,1330241778549747713
39404,1330240178875748358
39405,1330239929595604992
39406,1330239608660045826
39407,1330239144610717697
39408,1330236300016967683
39409,1330234853418209280
39410,1330231688283246599
39411,1330230075367837707
39412,1330227597272297473
39413,1330227032651919365
39414,1330225068685844487
39415,1330223719042658317
39416,1330223616198389761
39417,1330223607587467265
39418,1330222437624111107
39419,1330221860215255040
39420,1330217137336688641
39421,1330215367822729218
39422,1330215227506487300
39423,1330210335517790209
39424,1330205625285021702
39425,1330202531394441224
39426,1330202415233200143
39427,1330202147393335298
39428,1330199465848950792
39429,1330196326995402752
39430,1330194404854927371
39431,1330191146602147840
39432,1330189437586845696
39433,1330184134027784194
39434,1330183454789689345
39435,1330182596542812160
39436,1330182536421584897
39437,1330181958123581443
39438,1330180999318220804
39439,1330180555783233538
39440,1330179202256089091
39441,1330178364234215425
39442,1330177930681610240
39443,1330177333370777600
39444,1330176565867663362
39445,1330174909516013578
39446,1330174800065654788
39447,1330172610890575883
39448,1330170856576847882
39449,1330169614601498631
39450,1330169348011552786
39451,1330166987083935752
39452,1330166200979124224
39453,1330161800483123202
39454,1330159681088712705
39455,1330156844929716234
39456,1330154617322283013
39457,1330154592332623876
39458,1330149914383437827
39459,1330149412279029762
39460,1330149213041291275
39461,1330149186042531844
39462,1330148284216840192
39463,1330147524494102536
39464,1330145024042995715
39465,1330143823125762049
39466,1330143355246964744
39467,1330141993394167816
39468,1330137885450891270
39469,1330135664705368072
39470,1330131992281833481
39471,1330130524057333763
39472,1330129528967065609
39473,1330124226687332356
39474,1330115655027273742
39475,1330115357000994818
39476,1330114758402600966
39477,1330110901266079745
39478,1330103984506417152
39479,1330098270065074185
39480,1330098043539099652
39481,1330096404673523719
39482,1330093261340422144
39483,1330092437063282689
39484,1330088016392622083
39485,1330086658549669890
39486,1330085708388835328
39487,1330084866436771843
39488,1330083332919619589
39489,1330079551007895552
39490,1330078510082379776
39491,1330071262320881675
39492,1330070974268628992
39493,1330069392256868353
39494,1330068104882380802
39495,1330067917422137344
39496,1330066995421851649
39497,1330064945220825089
39498,1330064027104522240
39499,1330062108319473666
39500,1330061931529564161
39501,1330059829591805954
39502,1330058504305061889
39503,1330056511301820419
39504,1330051178030379013
39505,1330049814864785408
39506,1330049460068642819
39507,1330047428263882752
39508,1330046098984079361
39509,1330041666355539971
