,ids
9176,1312959603890585600
9177,1312956066594992128
9178,1312955292204838913
9179,1312949306614255621
9180,1312945805188304897
9181,1312941101184155648
9182,1312920570930003968
9183,1312915983951106049
9184,1312915061090873345
9185,1312910039573815298
9186,1312909820735877122
9187,1312909815035949077
9188,1312908835712008192
9189,1312906295561924608
9190,1312899226469269506
9191,1312898594391887872
9192,1312897377280417792
9193,1312897040263852032
9194,1312896093160693760
9195,1312891846591500288
9196,1312888066839924742
9197,1312883160208809984
9198,1312879711006216195
9199,1312876717384572929
9200,1312876412899143680
9201,1312876148771246080
9202,1312875538755747840
9203,1312873872723783681
9204,1312865250761474053
9205,1312858141751685121
9206,1312855491454926850
9207,1312850828210974721
9208,1312850500673515521
9209,1312848610351079425
9210,1312848026357116933
9211,1312840101173526528
9212,1312838521728753670
9213,1312836547612418048
9214,1312834822801436673
9215,1312833030642376705
9216,1312832609152577536
9217,1312831596257587200
9218,1312829685764681733
9219,1312829439231881219
9220,1312827104422232065
9221,1312826597993570304
9222,1312825440046903298
9223,1312820568668934145
9224,1312818138300416003
9225,1312814765207629824
9226,1312811013415358465
9227,1312810671399206913
9228,1312809240009076736
9229,1312809095318179842
9230,1312807876893831173
9231,1312806936849666051
9232,1312806618531323912
9233,1312806503850573826
9234,1312805592973684736
9235,1312805062415200258
9236,1312804751092994048
9237,1312804734554660864
9238,1312804557647478785
9239,1312801269233451010
9240,1312801245837619201
9241,1312800489168408576
9242,1312800025223798787
9243,1312797665994977282
9244,1312797281771556864
9245,1312794620053647361
9246,1312794478319673344
9247,1312794225403203585
9248,1312793642302672896
9249,1312791887045156864
9250,1312791205504323584
9251,1312790278852489218
9252,1312786293416493057
9253,1312786200932081665
9254,1312784642672660481
9255,1312782445616467968
9256,1312781349112213505
9257,1312780114086825986
9258,1312779706366910464
9259,1312777256339673090
9260,1312772924026368000
9261,1312772125871222785
9262,1312771842361491456
9263,1312771454715404289
9264,1312768959431598081
9265,1312768678639939586
9266,1312766791526109185
9267,1312766308958851076
9268,1312764079161966595
9269,1312762383266439170
9270,1312758559730532352
9271,1312757142999519232
9272,1312756908877635584
9273,1312755525868826626
9274,1312748375746453505
9275,1312746041129795585
9276,1312745981126078464
9277,1312745316819427329
9278,1312743324474896385
9279,1312742485467303937
9280,1312741950177636352
9281,1312739041352323072
9282,1312729324148137984
9283,1312718842116870145
9284,1312715478217957376
9285,1312711898773807104
9286,1312708905353572354
9287,1312707584764325888
9288,1312703986034782208
9289,1312700104583917568
9290,1312699464734461952
9291,1312698978610425856
9292,1312698464833335296
9293,1312697216083976192
9294,1312696270608363525
9295,1312694873477263360
9296,1312694517187870720
9297,1312694098156040193
9298,1312691412744441857
9299,1312689596749283328
9300,1312688582050680835
9301,1312687887641726977
9302,1312687702731620353
9303,1312687699434835974
9304,1312687675514773504
9305,1312686855402463234
9306,1312686544386392064
9307,1312685018402226176
9308,1312680895023853569
9309,1312678429523939328
9310,1312675723409338369
9311,1312675695533977600
9312,1312673801029783553
9313,1312673332165312512
9314,1312672524589727745
9315,1312671572549722112
9316,1312671230621876226
9317,1312670812135133184
9318,1312670342519848961
9319,1312668064241061888
9320,1312666841492398082
9321,1312662647389794304
9322,1312661183418245120
9323,1312659387354435585
9324,1312657807435538434
9325,1312657069359665152
9326,1312656926635970560
9327,1312655083432226817
9328,1312650525243052033
9329,1312649670053765121
9330,1312647357616582657
9331,1312646790374731783
9332,1312646307232780288
9333,1312644786625671169
9334,1312644555854970880
9335,1312642818427453441
9336,1312641475298164736
9337,1312641310092857346
9338,1312635506660978688
9339,1312633010265751553
9340,1312630942561906688
9341,1312630334895382528
9342,1312624798334361601
9343,1312624335987892224
9344,1312618883879059457
9345,1312618691188711425
9346,1312617972192739330
9347,1312616860496678912
9348,1312615850336309248
9349,1312615518126387200
9350,1312611863977394177
9351,1312610507686326272
9352,1312603083197816833
9353,1312598408302153728
9354,1312598110863011842
9355,1312596580332179457
9356,1312595504082096134
9357,1312593537247203328
9358,1312593135202177025
9359,1312585892301885440
9360,1312585631617482755
9361,1312579014867980288
9362,1312575127633235968
9363,1312570361117110272
9364,1312568080803995648
9365,1312564429805039616
9366,1312564055299719168
9367,1312562617555259392
9368,1312560860448075776
9369,1312560794567995392
9370,1312555350579580928
9371,1312554219635961856
9372,1312551733139210240
9373,1312549974442422273
9374,1312548660027285504
9375,1312546966157643787
9376,1312543148569174017
9377,1312542249776025600
9378,1312542247339073540
9379,1312540768788152320
9380,1312532962500435970
9381,1312531075504107523
9382,1312529251699027971
9383,1312525762235252736
9384,1312523286132060160
9385,1312522905800982528
9386,1312522156069187584
9387,1312521240603586560
9388,1312519462617190400
9389,1312516329820229634
9390,1312516213956771840
9391,1312513791309967365
9392,1312513323473141762
9393,1312512685146206209
9394,1312512182060376064
9395,1312510231679647744
9396,1312509430617915392
9397,1312508456591474688
9398,1312505410490777600
9399,1312503921823236097
9400,1312503489277296640
9401,1312503097080467457
9402,1312502518975361024
9403,1312501512543723520
9404,1312500692074991616
9405,1312500541461721088
9406,1312499400959160320
9407,1312499060721422336
9408,1312498988529057792
9409,1312498335807205376
9410,1312496583775141888
9411,1312495648025923584
9412,1312490818582667264
9413,1312490111926370305
9414,1312486404140617729
9415,1312486370305208320
9416,1312485424141496322
9417,1312484074867417088
9418,1312483157409587200
9419,1312482492935405568
9420,1312476749582594049
9421,1312476105874399233
9422,1312471305996783616
9423,1312471282554793986
9424,1312468971153551361
9425,1312465820556038146
9426,1312464390730383360
9427,1312464056561725440
9428,1312461070032728064
9429,1312459708721102853
9430,1312455918450208768
9431,1312453577529454592
9432,1312450894856765441
9433,1312449742018760704
9434,1312449105172459522
9435,1312448931880525825
9436,1312446527374196736
9437,1312445508388966400
9438,1312442335649652736
9439,1312440065344204800
9440,1312439067158564871
9441,1312437275335168002
9442,1312436911902875648
9443,1312435004128006145
9444,1312433376033492993
9445,1312432588267683845
9446,1312431269146484738
9447,1312431203438522373
9448,1312430169706115076
9449,1312429938570604546
9450,1312429827870334976
9451,1312429718956802053
9452,1312425944762720258
9453,1312424589016801280
9454,1312423010792550400
9455,1312420597067112451
9456,1312418447440183296
9457,1312414945959649280
9458,1312412180206292994
9459,1312410924834320385
9460,1312410600128032769
9461,1312402714500964356
9462,1312400718821720065
9463,1312400584088137730
9464,1312400185025343488
9465,1312394545347338240
9466,1312394324378898434
9467,1312391360079638530
9468,1312391205804822528
9469,1312390601950859264
9470,1312388609094356993
9471,1312388248317112321
9472,1312387860348252162
9473,1312380949615833088
9474,1312378992176050179
9475,1312373211586330630
9476,1312372720018034689
9477,1312369177387298816
9478,1312365712078508035
9479,1312355857896742914
9480,1312349065406033920
9481,1312345865449857024
9482,1312345818326802432
9483,1312343674836090881
9484,1312340684012228608
9485,1312337211011063808
9486,1312336394002534400
9487,1312329601545383937
9488,1312328872634060802
9489,1312319880646086657
9490,1312318901393522689
9491,1312318831986126848
9492,1312317578161917953
9493,1312316476032983042
9494,1312312158995144704
9495,1312309272554991616
9496,1312308297085710336
9497,1312305311739412480
9498,1312303330442522626
9499,1312302242620469248
9500,1312301291431964674
9501,1312301217784238080
9502,1312299808854507520
9503,1312299159601455105
9504,1312294526028001280
9505,1312291382413926400
9506,1312291350474379267
9507,1312291253783068672
9508,1312290068292341761
9509,1312288927919767553
9510,1312288096533311489
9511,1312286397219430402
9512,1312284623376920576
9513,1312277498659590144
9514,1312276326238302209
9515,1312273700071378945
9516,1312269803470704640
9517,1312268858955190273
9518,1312256423171162112
9519,1312256322658734080
9520,1312254816689717248
9521,1312253369160011776
9522,1312252729188900864
9523,1312248953518395399
9524,1312243432077897730
9525,1312239474450010117
9526,1312236908358008833
9527,1312235350958505985
9528,1312231638391291904
9529,1312226291303710720
9530,1312215286959890432
9531,1312213322310189060
9532,1312209162105884675
9533,1312202491480567809
9534,1312195487403917312
9535,1312189830776852480
9536,1312187588338356224
9537,1312183243387490306
9538,1312182583413764096
9539,1312177294086074368
9540,1312174824685412352
9541,1312167507931721728
9542,1312165409492094977
9543,1312160948665212928
9544,1312159173065404419
9545,1312157899976663040
9546,1312156997081473024
9547,1312155745454940160
9548,1312154147668455424
9549,1312152206410309632
9550,1312151414441869312
9551,1312147477500362752
9552,1312146029299396609
9553,1312142925090885632
9554,1312142800238993408
9555,1312135473951723521
9556,1312135121940561921
9557,1312132182672957440
9558,1312132165988016129
9559,1312126614545723392
9560,1312125836296810497
9561,1312121186273226752
9562,1312120963840962560
9563,1312119366599602176
9564,1312117309452951552
9565,1312115627214082048
9566,1312113316555182081
9567,1312113111961231360
9568,1312109613383208960
9569,1312107871555907584
9570,1312107320101408768
9571,1312106973647630337
9572,1312106736388505600
9573,1312103562684497920
9574,1312098751847100416
9575,1312098312493895680
9576,1312098137939607553
9577,1312097454817447936
9578,1312095734934634496
9579,1312095023643742213
9580,1312094894408773633
9581,1312092011261054976
9582,1312089721296826368
9583,1312088720460443648
9584,1312087949014638599
9585,1312087630927060998
9586,1312086722277265408
9587,1312085287217049600
9588,1312085240278642691
9589,1312085222859714560
9590,1312080713307566081
9591,1312077902868090880
9592,1312074722855784453
9593,1312074475920384001
9594,1312067926623739905
9595,1312067734373629952
9596,1312066619259211777
9597,1312066269735198720
9598,1312065858479558656
9599,1312063760610275329
9600,1312058069178818567
9601,1312057638314795008
9602,1312057438351364098
9603,1312050853633720321
9604,1312050216426786820
9605,1312049851413286912
9606,1312049845033668608
9607,1312049790688137217
9608,1312049053203599360
9609,1312048569067732992
9610,1312048423470862336
9611,1312045149959131137
9612,1312044106844188674
9613,1312043801012252674
9614,1312043403992072192
9615,1312035921248899072
9616,1312033492075675648
9617,1312029007085555717
9618,1312026432013508609
9619,1312025541218885634
9620,1312024271930249219
9621,1312015943984390150
9622,1312014929906589697
9623,1312014233702408192
9624,1312013418262663168
9625,1312013410679369729
9626,1312011913002393600
9627,1312003781673078790
9628,1312003408505778177
9629,1312001640564748289
9630,1312001355502977025
9631,1312000639812218880
9632,1312000295392681984
9633,1311999038183608320
9634,1311994383080849408
9635,1311993815016910848
9636,1311993168817278977
9637,1311985327494627330
9638,1311985273669062657
9639,1311983531283881986
9640,1311983419962908675
9641,1311983339587489792
9642,1311977034441261057
9643,1311976862709678081
9644,1311976196633169920
9645,1311967279454748672
9646,1311962894343471104
9647,1311960362057687040
9648,1311954347350208512
9649,1311950088701386752
9650,1311948951101345798
9651,1311947427008651265
9652,1311947275170652163
9653,1311944004846661633
9654,1311941015276793856
9655,1311938920700170241
9656,1311938228807774208
9657,1311930008701677569
9658,1311925122618593280
9659,1311890700557053952
9660,1311888424861868033
9661,1311873331394736128
9662,1311865859468660742
9663,1311865262178734081
9664,1311863249999220736
9665,1311863193568935938
9666,1311861734739767302
9667,1311853469725339650
9668,1311845265868034049
9669,1311845009390534656
9670,1311843865628938243
9671,1311829615044890624
9672,1311822315727056897
9673,1311818938666409985
9674,1311817269643796480
9675,1311816461481115648
9676,1311816136464519168
9677,1311813886417526784
9678,1311808970781229056
9679,1311805363654725632
9680,1311804194110738432
9681,1311804068436869120
9682,1311803798470483970
9683,1311802149161119745
9684,1311800993663922179
9685,1311797981931286528
9686,1311791263079903232
9687,1311789490038603781
9688,1311787261269340160
9689,1311784573718724621
9690,1311782345289216010
9691,1311781217583484928
9692,1311779161330135041
9693,1311778970740850689
9694,1311772495163334666
9695,1311771341276749824
9696,1311765232331653121
9697,1311764914747437056
9698,1311763437547139085
9699,1311760437369802754
9700,1311757292547837955
9701,1311754916600385536
9702,1311751387118698503
9703,1311750922876444673
