,ids
12693,1363767604008128515
12694,1363765870598754305
12695,1363765703669596162
12696,1363764961177194496
12697,1363764637922189312
12698,1363764244546748416
12699,1363763058863128576
12700,1363761519331323905
12701,1363758828072927233
12702,1363756190992392193
12703,1363756036147011587
12704,1363755911278440448
12705,1363752790070296576
12706,1363751538410348545
12707,1363751458634620928
12708,1363750827739996160
12709,1363749642270310400
12710,1363748696555454465
12711,1363747157937946624
12712,1363746604868640769
12713,1363746575311396867
12714,1363746321157541889
12715,1363745889119072256
12716,1363743692616564743
12717,1363742863633362946
12718,1363741731657838595
12719,1363741253637136384
12720,1363741245949042689
12721,1363739265952325632
12722,1363737655981338626
12723,1363734421271171074
12724,1363733418807328771
12725,1363733231460352000
12726,1363733092519837696
12727,1363732929093001216
12728,1363732252249702401
12729,1363730606341898240
12730,1363730034582773761
12731,1363729252433207299
12732,1363728537878994945
12733,1363728381221699585
12734,1363728017638449153
12735,1363727876382732288
12736,1363727010590306304
12737,1363726653734723591
12738,1363726503591215105
12739,1363726041295036417
12740,1363725579753820163
12741,1363725525718564864
12742,1363723815071612928
12743,1363722715467808768
12744,1363722704436797440
12745,1363722524316610565
12746,1363721995192516609
12747,1363721245569806338
12748,1363720838516727808
12749,1363720763778478081
12750,1363720760150360066
12751,1363719826502483970
12752,1363719071188017153
12753,1363719038577311744
12754,1363718919052283906
12755,1363718659680706562
12756,1363718460707131393
12757,1363717542649413633
12758,1363716798038880256
12759,1363715238097526786
12760,1363714572268548099
12761,1363712836648722436
12762,1363712534524624902
12763,1363712355708854275
12764,1363711269468069889
12765,1363711260253179905
12766,1363710141128925184
12767,1364185429638021120
12768,1364166155494187013
12769,1364159179259273217
12770,1364151756545003523
12771,1364146490348871680
12772,1364141681453527040
12773,1364121363125002249
12774,1364110805415976960
12775,1363993577727082496
12776,1363990037348708352
12777,1363740307125395456
12778,1363510556163006468
12779,1364136298966110210
12780,1364134010574811136
12781,1364132751943864320
12782,1364131845735071748
12783,1364124816765247489
12784,1364124516939620352
12785,1364122628210925571
12786,1364122253106040834
12787,1364100803636703234
12788,1364072236462837761
12789,1364066411224653827
12790,1364026374277763074
12791,1363694060905627655
12792,1363620935723548672
12793,1363307631545319429
12794,1363268322670829570
12795,1363263218337128456
12796,1363252456008867846
12797,1362945874880569344
12798,1362940141174738945
12799,1362779589295112196
12800,1362610494339710977
12801,1362435544664408068
12802,1362423616797872129
12803,1362339371890933760
12804,1361447008112963589
12805,1361432378271555584
12806,1364177629302190084
12807,1364169486492971008
12808,1364162889393836032
12809,1364159072703041536
12810,1364155912731172867
12811,1364138312424947712
12812,1364135267964223488
12813,1364134177285767169
12814,1364126759466205186
12815,1364114588057411587
12816,1364113409759981569
12817,1364107715950350336
12818,1364092546750836736
12819,1363926356761935885
12820,1363881365880635393
12821,1363880468484128778
12822,1363844472568741895
12823,1363836729522868229
12824,1363831352949407745
12825,1363812191619661824
12826,1363801293165367297
12827,1363799122956873731
12828,1363798996599283714
12829,1363789652159782915
12830,1363769142675968000
12831,1363763955819286534
12832,1363751073723334656
12833,1363744633558360066
12834,1363588704024096772
12835,1363486939249270786
12836,1363477381483290627
12837,1363470871118118915
12838,1363459364330360832
12839,1363445798176972807
12840,1363445386560622592
12841,1363445313969733633
12842,1363444777824514048
12843,1363441332346384384
12844,1363440692836581376
12845,1363439536118849536
12846,1363438312598474755
12847,1363428777288695808
12848,1363428072339476480
12849,1363416188295016448
12850,1363398050454986754
12851,1363385959174307843
12852,1363385486727905281
12853,1363243279115034626
12854,1363177873717223425
12855,1363177737909854211
12856,1363131182490275843
12857,1362627976152702976
12858,1362472256757256192
12859,1362464756884529161
12860,1362458856832585730
12861,1362374225198219264
12862,1362362083376037891
12863,1362361912667824128
12864,1362358156471508994
12865,1362356187816022017
12866,1362354860809744384
12867,1362354711953870849
12868,1362353496784330754
12869,1362341790813192192
12870,1362323792631107586
12871,1362318259517808641
12872,1362306198041735169
12873,1362292212265058306
12874,1362056830629855237
12875,1362028119905943554
12876,1362015898874306562
12877,1361994409869512710
12878,1361988065242316800
12879,1361976270263889923
12880,1361936008862982145
12881,1361789955098382339
12882,1361766450114023428
12883,1361715861917212675
12884,1361665002252472320
12885,1361651181718806528
12886,1361644886798254080
12887,1361643745821806593
12888,1361629318972116993
12889,1361620839666487300
12890,1361614766737920000
12891,1361574096312676353
12892,1361570744354938880
12893,1361567435107618818
12894,1364191796897738760
12895,1364183807948120065
12896,1364177193102946304
12897,1364165747921080320
12898,1364161966227529728
12899,1364157516163272705
12900,1364150435104358407
12901,1364149309181222913
12902,1364145633469284352
12903,1364127957716000768
12904,1364126605581377537
12905,1364116836883845120
12906,1364109061155917824
12907,1364106510599671812
12908,1364078076926263299
12909,1364053584522997760
12910,1364050699391299595
12911,1364046139272609792
12912,1364025470799409156
12913,1364023517067563014
12914,1364020427463532546
12915,1364012649122512896
12916,1363996384144330760
12917,1363995961815687173
12918,1363995406787559424
12919,1363995092168683535
12920,1363994574155317249
12921,1363982269636050945
12922,1363981812830265344
12923,1363974915049869317
12924,1363974553739878402
12925,1363974190173478916
12926,1363974069033525251
12927,1363974043590938626
12928,1363966736253526020
12929,1363966035364376576
12930,1363965329018400782
12931,1363963152032018437
12932,1363960574699331589
12933,1363959490584997894
12934,1363958618882781187
12935,1363956803986407431
12936,1363956222563672066
12937,1363951408236687360
12938,1363950981520719875
12939,1363949917824311300
12940,1363949245854846977
12941,1363948831365357568
12942,1363947175089233925
12943,1363944564533440515
12944,1363942985545748497
12945,1364192284640739330
12946,1364191267031252993
12947,1364191217622405124
12948,1364190873228087300
12949,1364190846434897920
12950,1364190767846154244
12951,1364190753463947264
12952,1364188955990753283
12953,1364188485079494661
12954,1364187460926849028
12955,1364186582572490754
12956,1364186099497775107
12957,1364185739529838592
12958,1364184614995189762
12959,1364183909580341251
12960,1364182984685936644
12961,1364181635130937345
12962,1364181600389525508
12963,1364180888578318339
12964,1364180677965602816
12965,1364180068336033793
12966,1364180017098485762
12967,1364179255660335108
12968,1364179196222857220
12969,1364177618040406019
12970,1364177159321976834
12971,1364176928178122753
12972,1364176584404566021
12973,1364176161857757186
12974,1364176118312558593
12975,1364176099630964738
12976,1364173525905506305
12977,1364172411843866624
12978,1364172299457421312
12979,1364172058951901188
12980,1364171812167385090
12981,1364171646429454337
12982,1364170751096614912
12983,1364169818644107268
12984,1364167930716557312
12985,1364166860544102406
12986,1364165349252476931
12987,1364165252053671938
12988,1364164278987685889
12989,1364164101430255619
12990,1364160678160924673
12991,1364160298316410881
12992,1364160009173663746
12993,1364159995684790275
12994,1364158099427319809
12995,1364157650284470273
12996,1364156650119127040
12997,1364155786210004992
12998,1364155443631841282
12999,1364154115996213248
13000,1364154094085156867
13001,1364153224580767744
13002,1364152825329164292
13003,1364152127115976705
13004,1364151964108533760
13005,1364151663523684353
13006,1364151557554593797
13007,1364151485672673286
13008,1364149750723919876
13009,1364149663226605575
13010,1364149120643063814
13011,1364149115257556994
13012,1364148878929522690
13013,1364148229076623360
13014,1364147864809660416
13015,1364146158109614082
13016,1364144830113341442
13017,1364143775010979840
13018,1364143123337740293
13019,1364142925190483968
13020,1364142704972738560
13021,1364142671837736962
13022,1364142221067452419
13023,1364142064099803136
13024,1364141850853056516
13025,1364141662432329728
13026,1364141412141383683
13027,1364141397910159364
13028,1364141161645019138
13029,1364140719389163520
13030,1364140396784328704
13031,1364140069053947904
13032,1364139537170063365
13033,1364139171141595140
13034,1364139150698557443
13035,1364134212488544256
13036,1364132018095816704
13037,1364131821387137024
13038,1364131373037080578
13039,1364110222302846977
13040,1364108690551410689
13041,1364107809164566530
13042,1364095752658706434
13043,1364078766142676996
13044,1364044182856302592
13045,1364186390150451203
13046,1364185574681280517
13047,1364185354459377664
13048,1364170730133467136
13049,1364170054263259137
13050,1364169438057156615
13051,1364151426063216640
13052,1364139218629505028
13053,1364139016929632256
13054,1364118889391673344
13055,1363932473382604801
13056,1363926528103489536
13057,1363101733103239174
13058,1364190131381493760
13059,1364165285767499778
13060,1364120740069572610
13061,1364118580686651393
13062,1364116210858754049
13063,1364091959476948993
13064,1364003126496407556
13065,1363934152438018050
13066,1363898944573554706
13067,1363896457170997254
13068,1363754797900460032
13069,1363753190093688834
13070,1363722517475696647
13071,1363555603801665538
13072,1363550425660719110
13073,1363545706368229380
13074,1363544060661751808
13075,1363540916343087107
13076,1363538073531867140
13077,1363536574022094850
13078,1363531067454615559
13079,1363530089279946755
13080,1363529345583767553
13081,1363529233138675713
13082,1363528937486352384
13083,1363526646523977729
13084,1363514800848961536
13085,1363514439266410497
13086,1363512594947055620
13087,1363510875773108224
13088,1363467672848134146
13089,1363448380551098371
13090,1363253436104531969
13091,1363197002042003458
13092,1363180502589591555
13093,1363149662421741575
13094,1363138951746383872
13095,1363121377729986565
13096,1363119192891875328
13097,1363100341726765063
13098,1363095775455109124
13099,1362912473066704903
13100,1362849117337243648
13101,1362766395977654275
13102,1362708079817748482
13103,1362682182922289152
13104,1362665723827486722
13105,1362531660772835328
13106,1362530524980535301
13107,1362495269745659906
13108,1362444681003601926
13109,1362431685170585600
13110,1362424755375255552
13111,1362422685075136518
13112,1362374220546793480
13113,1362318434994966528
13114,1362310081480638464
13115,1362279716695273472
13116,1362232609112264707
13117,1362158453414854659
13118,1362149205414928392
13119,1362144160548020224
13120,1362143285800796161
13121,1362142022925230080
13122,1362140490397847554
13123,1362138093789265921
13124,1362136107425619970
13125,1362133981177724929
13126,1362133387549564930
13127,1362131409914245131
13128,1362130971554967555
13129,1362128532814655495
13130,1362127112010936327
13131,1362124774756020228
13132,1362122390050848768
13133,1362119296499990535
13134,1362114599483449346
13135,1362111024934092800
13136,1362104670852964367
13137,1362103475383992322
13138,1362095457669906433
13139,1362093683483545606
13140,1362085992216354820
13141,1362082252805521425
13142,1362077060085080067
13143,1362075659011584004
13144,1362074174341214214
13145,1362072820126265349
13146,1362072684629282817
13147,1362071951892742145
13148,1362071844711497731
13149,1362065541519785985
13150,1362063263752667136
13151,1362058849860149249
