,ids
8192,1339582831710728192
8193,1339582284089856003
8194,1339580818063147013
8195,1339579590755282944
8196,1339579407296385025
8197,1339578864171794435
8198,1339578447836811269
8199,1339573646780723200
8200,1339568828901175300
8201,1339563993208397825
8202,1339562180107264000
8203,1339560409603424257
8204,1339556363232555013
8205,1339555866220130308
8206,1339550869302472704
8207,1339543005087326209
8208,1339537421793439746
8209,1339534832498585602
8210,1339533308393353217
8211,1339532482312593413
8212,1339526855527948288
8213,1339525752186957825
8214,1339524253935431681
8215,1339521415037546496
8216,1339520365811396608
8217,1339517919328387072
8218,1339513164438921217
8219,1339510764508508162
8220,1339505840802435074
8221,1339505463893913600
8222,1339501056351482025
8223,1339499701054402562
8224,1339499551766548480
8225,1339495392342368256
8226,1339493751547375618
8227,1339493694106427394
8228,1339493659683803136
8229,1339493060363902977
8230,1339490790800814082
8231,1339490087277645824
8232,1339489935343181824
8233,1339487555746590726
8234,1339486052654993412
8235,1339485944647442432
8236,1339479404163043330
8237,1339477216942538754
8238,1339475783396585473
8239,1339475362380738563
8240,1339471051307294720
8241,1339469316685770752
8242,1339469031787663361
8243,1339467491781828611
8244,1339466995373404161
8245,1339462072267120640
8246,1339459881527554050
8247,1339459162397392897
8248,1339449705441464320
8249,1339442169187282944
8250,1339440912456441857
8251,1339438806706122752
8252,1339406319216959494
8253,1339396550787805184
8254,1339394951340322816
8255,1339386335203897344
8256,1339385741231603712
8257,1339368228242530306
8258,1339366240490557442
8259,1339359338671067136
8260,1339353318448107522
8261,1339350907042062338
8262,1339350382049374211
8263,1339348802545827843
8264,1339348710422179842
8265,1339347591117611011
8266,1339346716340998147
8267,1339344930100170752
8268,1339343595594264589
8269,1339339428985245703
8270,1339335233892720642
8271,1339333921897639940
8272,1339330977299042311
8273,1339325321083047944
8274,1339324185189953538
8275,1339320470211006464
8276,1339311540747505664
8277,1339303020354539521
8278,1339298897420840963
8279,1339297944642727936
8280,1339297477384605698
8281,1339297095761747971
8282,1339295626648035328
8283,1339294569159135233
8284,1339292708444266498
8285,1339288946434510849
8286,1339288691735482369
8287,1339288654255169539
8288,1339288325086191617
8289,1339288226964647937
8290,1339287812944908289
8291,1339286918660583425
8292,1339286090981761026
8293,1339282269668847617
8294,1339279979234938880
8295,1339279685386178560
8296,1339278954549698566
8297,1339278815126827008
8298,1339278048009531394
8299,1339277528570204161
8300,1339277525248258049
8301,1339277404838256642
8302,1339277213829619713
8303,1339273920004956168
8304,1339272987921485843
8305,1339271552345518083
8306,1339266557537624066
8307,1339264807376211968
8308,1339264086966734848
8309,1339258239058382849
8310,1339255728029265920
8311,1339249968100634626
8312,1339243591630254086
8313,1339242251550076930
8314,1339240106931220480
8315,1339236798166392833
8316,1339234300387094528
8317,1339231352231747587
8318,1339228464109510656
8319,1339227791200563200
8320,1339225597839618055
8321,1339219822480121862
8322,1339217455860871168
8323,1339216449336991744
8324,1339214015877275650
8325,1339213645130166274
8326,1339213540364783616
8327,1339211309418688514
8328,1339210727840751618
8329,1339209625866997762
8330,1339209514206318592
8331,1339209456987607043
8332,1339209214997229569
8333,1339207643391545345
8334,1339198734819848192
8335,1339195150824824835
8336,1339194392989536259
8337,1339189675723005954
8338,1339188949005324288
8339,1339188143841394688
8340,1339184889577541632
8341,1339184860506824705
8342,1339183990029381634
8343,1339181851118854146
8344,1339179577118257155
8345,1339175692815241216
8346,1339173610611744768
8347,1339170924847910912
8348,1339168912777375745
8349,1339166566655647746
8350,1339166322681376770
8351,1339163500443279363
8352,1339155872623300610
8353,1339154536632606720
8354,1339151629262725120
8355,1339146951741366272
8356,1339139187468021761
8357,1339137664189140993
8358,1339137322789560320
8359,1339134728792924161
8360,1339133448515104769
8361,1339132739996569601
8362,1339131475636211712
8363,1339131438545985536
8364,1339129974993920000
8365,1339129439226109952
8366,1339125030672850946
8367,1339123286526087168
8368,1339122746949840897
8369,1339120169961009152
8370,1339120167289311233
8371,1339120108711632896
8372,1339111700075868160
8373,1339106764361510912
8374,1339103721758842880
8375,1339103526593703937
8376,1339100782424182784
8377,1339094344897277954
8378,1339088334593863682
8379,1339085125116715009
8380,1339082401151070208
8381,1339079589340049410
8382,1339073833240842240
8383,1339072126750437377
8384,1339071975977840641
8385,1339064511664451590
8386,1339041140293693442
8387,1339041065358282754
8388,1339035662633349122
8389,1339030116018647043
8390,1339025093108887552
8391,1339019538269147136
8392,1339017610504114176
8393,1339013875585474560
8394,1339008624056786945
8395,1339005764162252804
8396,1338998439632400395
8397,1338997913788309509
8398,1338996146753200130
8399,1338990391153070082
8400,1338981667768307713
8401,1338977519937187840
8402,1338975407589224450
8403,1338968144816316416
8404,1338966145471311875
8405,1338962158143610882
8406,1338957637136867334
8407,1338952978993123333
8408,1338952436426432516
8409,1338951517517340680
8410,1338949941646024704
8411,1338948149919035393
8412,1338947285821042688
8413,1338947175221440513
8414,1338945249931124736
8415,1338943992877228035
8416,1338942565505183751
8417,1338940193118752774
8418,1338936129601609728
8419,1338936108793683969
8420,1338935720589877249
8421,1338933510829207555
8422,1338933323582873600
8423,1338931703302287364
8424,1338931629352509440
8425,1338930539806470154
8426,1338928173749325829
8427,1338927552442798083
8428,1338926989797953544
8429,1338925357173444609
8430,1338925300663652352
8431,1338922858190426113
8432,1338922809112858630
8433,1338916624171233283
8434,1338914487362052096
8435,1338913855746039810
8436,1338909700998488070
8437,1338908381747290117
8438,1338904057411497985
8439,1338903753454391297
8440,1338902968444334080
8441,1338900562448945152
8442,1338900310077616131
8443,1338899625282068485
8444,1338898082314981376
8445,1338897695533051906
8446,1338895012671709184
8447,1338894635436027905
8448,1338894061009330177
8449,1338893518937485322
8450,1338893046855966725
8451,1338892823953805313
8452,1338890893642887170
8453,1338890699048148993
8454,1338889829396963329
8455,1338884273470918662
8456,1338880193985974273
8457,1338876015511265280
8458,1338875676900909056
8459,1338871664847839235
8460,1338866934167715853
8461,1338864061434404866
8462,1338862556295753728
8463,1338861641178345472
8464,1338857410912346119
8465,1338857239314984962
8466,1338855242016804869
8467,1338850164115730434
8468,1338848774010048513
8469,1338836822395396096
8470,1338835383874973698
8471,1338834189341298688
8472,1338834169246470145
8473,1338833614407147523
8474,1338830359098748931
8475,1338829283905720320
8476,1338826447708884993
8477,1338825547816841216
8478,1338825094530019328
8479,1338819083970678786
8480,1338817642098987010
8481,1338814093671731202
8482,1338804205583216644
8483,1338801051093397506
8484,1338799486605414401
8485,1338799399514877954
8486,1338797955600556038
8487,1338788334160801794
8488,1338788090232664065
8489,1338787782836236290
8490,1338785891104460800
8491,1338784386142134272
8492,1338784375006171137
8493,1338783628285841408
8494,1338782771955773441
8495,1338781605985447938
8496,1338780640393703425
8497,1338780525562109952
8498,1338778376203591682
8499,1338776251365011458
8500,1338774013364072449
8501,1338772374142017536
8502,1338772356144226305
8503,1338769416041934848
8504,1338768811277815808
8505,1338767090237501441
8506,1338764057403396096
8507,1338762823179055105
8508,1338760861461205002
8509,1338760139143344129
8510,1338759250231824384
8511,1338757088890249217
8512,1338755405619621889
8513,1338754397610930176
8514,1338748458161803264
8515,1338745765330624512
8516,1338745588750426112
8517,1338744016230297600
8518,1338735739438247937
8519,1338730144329060352
8520,1338725289724162050
8521,1338722385529352192
8522,1338717226485092358
8523,1338715311789518851
8524,1338700193735331842
8525,1338696570829725699
8526,1338668075365888000
8527,1338666987082440704
8528,1338659628729708545
8529,1338655134746861570
8530,1338639392211148801
8531,1338639177777356800
8532,1338633543568732162
8533,1338631252275040257
8534,1338630387136946178
8535,1338628798812745729
8536,1338627006322388994
8537,1338618867875270656
8538,1338617324673396741
8539,1338616030197903360
8540,1338609425599356929
8541,1338607188122738690
8542,1338604960297181189
8543,1338602926009430021
8544,1338598192112406528
8545,1338593999016390656
8546,1338591448439132162
8547,1338588569103986688
8548,1338586836604772353
8549,1338584465539543041
8550,1338583674531549189
8551,1338583442209050632
8552,1338582282773336064
8553,1338582045006712832
8554,1338579404688138241
8555,1338578204861341697
8556,1338578186188283911
8557,1338577101914599432
8558,1338576345484451842
8559,1338570454710235141
8560,1338567089028804613
8561,1338565815923314691
8562,1338565508065603592
8563,1338559292429971458
8564,1338554670424461312
8565,1338545295479681025
8566,1338542425225256961
8567,1338540077136441346
8568,1338539523974836226
8569,1338537228067278850
8570,1338535975077769219
8571,1338535920878948359
8572,1338535838066634753
8573,1338534348065214464
8574,1338533389486465025
8575,1338529881496432640
8576,1338529229533802498
8577,1338524941537435650
8578,1338523294388064262
8579,1338520922790178818
8580,1338518906521214983
8581,1338518554862379009
8582,1338517635361894402
8583,1338514835550638081
8584,1338514724565213191
8585,1338507785055723520
8586,1338507399926308864
8587,1338507215771209735
8588,1338505060771385345
8589,1338504255414693888
8590,1338502182556065799
8591,1338501551195828227
8592,1338501532753522694
8593,1338500171152437250
8594,1338499892000526338
8595,1338499676027367427
8596,1338498462279581703
8597,1338497857129680898
8598,1338497125408247809
8599,1338493427139440642
8600,1338491104841396227
8601,1338488883441528839
8602,1338486558257770496
8603,1338481209085661189
8604,1338480731010572288
8605,1338480566031822848
8606,1338479993148608512
8607,1338474285040590849
8608,1338473284208353281
8609,1338468577968615426
8610,1338466585183477761
8611,1338459995071983616
8612,1338459993427877888
8613,1338459809813815298
8614,1338457769263976450
8615,1338457749617844226
8616,1338447434050138112
8617,1338446737229438977
8618,1338446728975015936
8619,1338444508304912385
8620,1338441784385527810
8621,1338432119861878784
8622,1338428064074752001
8623,1338427809685975040
8624,1338426947710357505
8625,1338425770516025347
8626,1338423358808059909
8627,1338422557029126146
8628,1338421848711770112
8629,1338414122136952833
8630,1338412950479118336
8631,1338411350549204993
8632,1338407293214470146
8633,1338404374444388352
8634,1338401654144716807
8635,1338385784714518528
8636,1338384368931311617
8637,1338382117819076609
8638,1338380612034551808
8639,1338379654588198914
8640,1338376380376117248
8641,1338371717702496258
8642,1338370084805505024
8643,1338369653115133952
8644,1338366873646329856
8645,1338365802395930624
8646,1338365584757694466
8647,1338364689630310401
8648,1338362693342949376
8649,1338347000337723392
8650,1338323430656126980
8651,1338317571783798786
8652,1338304855744647168
8653,1338301271665733632
8654,1338300750842228736
8655,1338298225065914373
8656,1338282713896218626
8657,1338281799475224578
8658,1338258660410220544
8659,1338257949375008774
8660,1338257379218092032
8661,1338257227497533440
8662,1338255629480325121
8663,1338252074698612737
8664,1338249660155260930
8665,1338239090676936712
8666,1338239011803066368
8667,1338238179858636809
8668,1338234369597726722
8669,1338232644371410944
8670,1338228629948522498
8671,1338224282019778561
8672,1338221249928065030
8673,1338220397536415747
8674,1338219172069855234
8675,1338217502346711041
8676,1338212049097256961
8677,1338207683552415747
8678,1338205996926251022
8679,1338198621859303426
8680,1338196469451534337
8681,1338195472972967936
8682,1338194497675685892
8683,1338193288722046976
8684,1338192172521304065
8685,1338190088610705414
8686,1338186736225177601
8687,1338185390583406592
8688,1338182066240937990
8689,1338181323186442241
8690,1338181172585779207
8691,1338180225398616064
8692,1338179947844792321
8693,1338179089052676096
8694,1338177881478991873
8695,1338177264266121216
8696,1338175522078126082
8697,1338175388934090752
8698,1338172001140215813
8699,1338171920529960963
8700,1338169253602742276
8701,1338168885158301703
8702,1338168556261924864
8703,1338167996192329729
8704,1338165770145198080
8705,1338165763593605120
8706,1338165108804087809
8707,1338164994127634434
8708,1338164140918104065
8709,1338160626414268416
8710,1338157541436649476
8711,1338156187385278471
8712,1338154773003067392
8713,1338150920878690308
8714,1338149249981222912
8715,1338148590523396100
8716,1338148293298286593
8717,1338147684721569798
8718,1338147178112544769
8719,1338145959142969344
