,ids
9098,1351901845854310404
9099,1351901692862853121
9100,1351901349529743362
9101,1351901144772210688
9102,1351900084833837060
9103,1351899440479678464
9104,1351899386603835397
9105,1351898473340272646
9106,1351897957981949956
9107,1351897384477974531
9108,1351896840606781442
9109,1351896616471580674
9110,1351896395163250697
9111,1351894953052545027
9112,1351894586008985601
9113,1351894131258351617
9114,1351894126036447234
9115,1351892888280571906
9116,1351892701864730625
9117,1351892225060458496
9118,1351892041500913668
9119,1351891254036971520
9120,1351891036298235906
9121,1351891007290355713
9122,1351890133734338562
9123,1351890062858977281
9124,1351890032752267267
9125,1351890006244261888
9126,1351889905991954432
9127,1351889806150823936
9128,1351888716567089152
9129,1351887960258605056
9130,1351887823008366601
9131,1351887701700653057
9132,1351887624353538049
9133,1351887611183435779
9134,1351887496821559297
9135,1351887049398300672
9136,1351886724608229376
9137,1351886563538579457
9138,1351886419220979716
9139,1351885837164806144
9140,1351885772245389313
9141,1351885571745001474
9142,1351885301212438533
9143,1351885019153915904
9144,1351885002955497475
9145,1351884540852260864
9146,1351883831075344390
9147,1351883706483486720
9148,1351883447158140928
9149,1351883274315067393
9150,1351882892566212611
9151,1351882827898478593
9152,1351882542744543232
9153,1351882478240358401
9154,1351882449794564098
9155,1351882432077770754
9156,1351881702642233344
9157,1351881279223066626
9158,1351880964415385604
9159,1351880681442447364
9160,1351880221683822592
9161,1351879856137629699
9162,1351878972389339136
9163,1351878293390286854
9164,1351878030063513606
9165,1351877977391439874
9166,1351877254385721346
9167,1351876764981714945
9168,1351874794652889090
9169,1351873405667176453
9170,1351873359848607746
9171,1351865974094524416
9172,1351864603823792129
9173,1351862806384173059
9174,1351858523437723650
9175,1351858219073810432
9176,1351849460758884353
9177,1351847364458405888
9178,1351846622527967234
9179,1351842840553414656
9180,1351842145242648576
9181,1351841626704982017
9182,1351836791611994117
9183,1351835939803459584
9184,1351832315857657856
9185,1351831930422091785
9186,1351824541006389248
9187,1351824286869295105
9188,1351820150400557057
9189,1351819121827086336
9190,1351817988593364996
9191,1351816817375907843
9192,1351816763579781123
9193,1351813751805251585
9194,1351804228512198656
9195,1351801614697439232
9196,1351800699768737792
9197,1351800127145570305
9198,1351799730779643906
9199,1351797095926296577
9200,1351796892842258433
9201,1351796855655571458
9202,1351796360018845696
9203,1351795794014302210
9204,1351795495828643841
9205,1351795111143862273
9206,1351794154624450561
9207,1351792211046883329
9208,1351787925139288064
9209,1351787874094608384
9210,1351785378135629824
9211,1351782260236816384
9212,1351781305025966082
9213,1351780698454171648
9214,1351780135909920769
9215,1351778252700999680
9216,1351778119447957504
9217,1351777206712885248
9218,1351776979117338625
9219,1351776118987218947
9220,1351775513937903618
9221,1351775276204752896
9222,1351774826873163776
9223,1351768923570642944
9224,1351756344999624705
9225,1351756344752283648
9226,1351756340734160896
9227,1351708545780248579
9228,1351688752947720195
9229,1351684993165254656
9230,1351684329882193922
9231,1351682549991550978
9232,1351678006968938498
9233,1351677486082494464
9234,1351652817396785154
9235,1351650224209604611
9236,1351649176073941006
9237,1351647620024958978
9238,1351647076145360898
9239,1351646867361296389
9240,1351643445010591747
9241,1351643175316647937
9242,1351640625532301312
9243,1351640451309334528
9244,1351640347684835332
9245,1351639943693672449
9246,1351639885397061641
9247,1351637784298201088
9248,1351637694800162816
9249,1351635510033313792
9250,1351633432821067787
9251,1351630388372905984
9252,1351629182376284161
9253,1351629114084642828
9254,1351628157141573632
9255,1351625602059665409
9256,1351624031464730626
9257,1351619534009073668
9258,1351618179353763846
9259,1351616176233832449
9260,1351611925461921792
9261,1351603556588072966
9262,1351600003056357376
9263,1351599512993853453
9264,1351595675163758600
9265,1351589860897918979
9266,1351587727842693120
9267,1351586000603127809
9268,1351583786887217153
9269,1351581068340682753
9270,1351580548620234754
9271,1351556170587189248
9272,1351553146917675010
9273,1351545897822380036
9274,1351482031293820928
9275,1351477826042679297
9276,1351476099730071552
9277,1351470867298066439
9278,1351469450311184386
9279,1351462290470674433
9280,1351458086322626561
9281,1351458072980549632
9282,1351450349756936193
9283,1351431045426642944
9284,1351426554635702273
9285,1351426391359811584
9286,1351403697415323654
9287,1351402373105782784
9288,1351394910298112000
9289,1351333775993671683
9290,1351320529744113664
9291,1351319202498490368
9292,1351308103178973186
9293,1351272447488700416
9294,1351258900616650753
9295,1351222883733942285
9296,1351204626150862848
9297,1351199965327011842
9298,1354002963551948800
9299,1354002526165725185
9300,1354000641413287936
9301,1353999318441668609
9302,1353993943218839553
9303,1353992584549511169
9304,1353990868945010688
9305,1353990336025079808
9306,1353984858461237248
9307,1353984229093371904
9308,1353983864012763136
9309,1353982185712328705
9310,1353982018393174017
9311,1353979194456338432
9312,1353977029193052165
9313,1353973300683223041
9314,1353967627065028610
9315,1353967084456304642
9316,1353966816142499840
9317,1353956128951033857
9318,1353952634953224193
9319,1353951642408923137
9320,1353947870790115329
9321,1353935643546677248
9322,1353927526809268230
9323,1353915997540003842
9324,1353913550004224002
9325,1353900220896182273
9326,1353899374091399169
9327,1353894819639287808
9328,1353878969150558212
9329,1353877331681701893
9330,1353873835968356352
9331,1353871595815661568
9332,1353866318735429632
9333,1353865430943854592
9334,1353863031818760197
9335,1353861516076965890
9336,1353858966296670208
9337,1353856806133653504
9338,1353843554272030722
9339,1353842003897950208
9340,1353841766944944128
9341,1353839692417003520
9342,1353837665414750209
9343,1353835157896228864
9344,1353832060931121152
9345,1353831719493885952
9346,1353831204970254340
9347,1353827442830548994
9348,1353827012327206913
9349,1353824979603902465
9350,1353824275623534597
9351,1353822303306608640
9352,1353821055048159235
9353,1353820209690402817
9354,1353818603909484544
9355,1353817748120293376
9356,1353816416428896257
9357,1353815580269228032
9358,1353813820515311622
9359,1353811941974798337
9360,1353811705059561472
9361,1353811206989959170
9362,1353810392556969986
9363,1353805319319654400
9364,1353802907993436160
9365,1353802466253565955
9366,1353797861155209216
9367,1353796806195482626
9368,1353795387887394818
9369,1353793816931786754
9370,1353793414928736261
9371,1353791856384090113
9372,1353791290991931392
9373,1353789943798259712
9374,1353789817675542531
9375,1353789754505093121
9376,1353789690139324417
9377,1353789608220360704
9378,1353789245538906113
9379,1353789053360099329
9380,1353787871975661574
9381,1353785663234187264
9382,1353785111385427968
9383,1353785062089744385
9384,1353782659005247500
9385,1353782651577131012
9386,1353781484952367105
9387,1353781162787942401
9388,1353779855058477057
9389,1353779616507457536
9390,1353775959183339521
9391,1353775032183508992
9392,1353774005501763584
9393,1353773216242794497
9394,1353764573933920259
9395,1353764183360286721
9396,1353763767591596032
9397,1353761868616261632
9398,1353760796183048193
9399,1353757067639738370
9400,1353754936996225028
9401,1353754833698828289
9402,1353753178144178178
9403,1353749589917102081
9404,1353746792387649538
9405,1353744680320688131
9406,1353744386912350208
9407,1353743565663432706
9408,1353743384951795712
9409,1353742601153896459
9410,1353742060973666304
9411,1353741475658534917
9412,1353734220359868421
9413,1353734143436324864
9414,1353733039491313664
9415,1353731678288695303
9416,1353730217274179584
9417,1353726244341358594
9418,1353725386132254720
9419,1353725115830329349
9420,1353724800783552524
9421,1353723809585635328
9422,1353722695981158401
9423,1353720883614011394
9424,1353719282518134785
9425,1353718727892729865
9426,1353718688348852233
9427,1353716956650741760
9428,1353715443052240902
9429,1353713198772461573
9430,1353708317428895745
9431,1353705758068760576
9432,1353705084849446913
9433,1353695116049969154
9434,1353694556198465536
9435,1353687299234652169
9436,1353685941504847872
9437,1353683293049393158
9438,1353680158847332352
9439,1353674541873115137
9440,1353671056603688961
9441,1353666826270629889
9442,1353666759870525440
9443,1353664376205664256
9444,1353663790299152386
9445,1353662052187975680
9446,1353659497172987909
9447,1353658526086930440
9448,1353658370369200129
9449,1353653057901494273
9450,1353652984736063493
9451,1353642051708055552
9452,1353636358024265728
9453,1353636322406264832
9454,1353627527995158528
9455,1353627464602443777
9456,1353623650885369861
9457,1353618825376362496
9458,1353617910632239108
9459,1353616405959241728
9460,1353616133627260928
9461,1353615225061330944
9462,1353614080490270720
9463,1353612213274161153
9464,1353612181774987266
9465,1353610962973192192
9466,1353610630125801472
9467,1353607390852165633
9468,1353606187745480707
9469,1353602835057946624
9470,1353602113834725379
9471,1353600146202894337
9472,1353599700746858498
9473,1353598272208838662
9474,1353597470748647424
9475,1353597218578698240
9476,1353596922628608001
9477,1353592631134203904
9478,1353589788318773249
9479,1353588890133819392
9480,1353588555235401728
9481,1353586939534987269
9482,1353583217991966721
9483,1353581509077315584
9484,1353581230806204417
9485,1353581026417790976
9486,1353580556215341056
9487,1353577286767927296
9488,1353576655684558848
9489,1353573301889732610
9490,1353558021247479809
9491,1353549471964135425
9492,1353539479089328128
9493,1353531870890385408
9494,1353526716938002432
9495,1353522652737122304
9496,1353519240675004416
9497,1353516648133746688
9498,1353515549247074304
9499,1353515019108052994
9500,1353509523869364226
9501,1353505144344862722
9502,1353495206927216646
9503,1353490863180177409
9504,1353487057017049090
9505,1353481681051807746
9506,1353478940191551495
9507,1353474947415498752
9508,1353474856789147650
9509,1353473295052660737
9510,1353472189866110977
9511,1353468278535032833
9512,1353467654296756224
9513,1353466566025863171
9514,1353466314879361025
9515,1353465847273168896
9516,1353465170060845056
9517,1353462864816779264
9518,1353462735888134144
9519,1353462279459627009
9520,1353458790524444672
9521,1353457193392218119
9522,1353455635061477377
9523,1353453705849352193
9524,1353452742774321161
9525,1353452129986498561
9526,1353451145503645697
9527,1353447983443021827
9528,1353446999463501825
9529,1353446081166770176
9530,1353445356848226312
9531,1353441304076824580
9532,1353432383371038721
9533,1353430597230800896
9534,1353429233192808448
9535,1353425893113389062
9536,1353421945912455174
9537,1353419871665549314
9538,1353418403239882753
9539,1353416890559827968
9540,1353414548267671558
9541,1353413912704778241
9542,1353413572454354945
9543,1353412687116574720
9544,1353412479439810561
9545,1353405597799108612
9546,1353405317279698944
9547,1353402825435303936
9548,1353400615154692098
9549,1353399347405320199
9550,1353398438176694275
9551,1353398001566420993
9552,1353394294208528384
9553,1353393111414792192
9554,1353391785771466753
9555,1353390608308527104
9556,1353388195082358785
9557,1353387711919497216
9558,1353385156451602432
9559,1353385046284099585
9560,1353383380482723841
9561,1353381940741644288
9562,1353381683387576321
9563,1353380575004876800
9564,1353376270701178880
9565,1353375722455240704
9566,1353375281084592129
9567,1353374343598903304
9568,1353374109594390535
9569,1353374022214422530
9570,1353368304132497408
9571,1353359111333814272
9572,1353358000665354240
9573,1353357166711877632
9574,1353355711279861765
9575,1353354453596790791
9576,1353354380607676423
9577,1353353107204419585
9578,1353352864060608513
9579,1353350286857936897
9580,1353347073463214080
9581,1353346116402745346
9582,1353345981920792576
9583,1353344567744098304
9584,1353343766879416320
9585,1353339253707710464
9586,1353338998907920384
9587,1353334608025313287
9588,1353326586720870405
9589,1353325042919223303
9590,1353321729863675904
9591,1353318314110574592
9592,1353317267526791168
9593,1353316206837706753
9594,1353311948713172993
9595,1353309967877607424
9596,1353309476565217280
9597,1353300839885107200
9598,1353299666495012866
9599,1353299220174942208
9600,1353296598147751936
9601,1353290649165049857
9602,1353288114488414210
9603,1353287935324516352
9604,1353287532876861440
9605,1353287200688009216
9606,1353287078746976257
9607,1353285353730437121
9608,1353282544284930048
9609,1353281173066285056
9610,1353279970324393984
9611,1353277593060044800
9612,1353277041475543040
9613,1353276126110605316
9614,1353275477297942528
9615,1353273981315534848
9616,1353272133770764288
9617,1353270758592704512
9618,1353267935234707462
9619,1353267067684859904
9620,1353266219957293056
9621,1353263989418053632
9622,1353263428769640449
9623,1353262658091323392
9624,1353261823332655104
9625,1353257706182864901
