,ids
18458,1336307622576861185
18459,1336307035953098755
18460,1336306423106506754
18461,1336301587384442880
18462,1336295960712974336
18463,1336290230446460930
18464,1336286951775854593
18465,1336284469398024193
18466,1336281072557051905
18467,1336271164029722625
18468,1336261421877878784
18469,1336249068268433412
18470,1336243812990132226
18471,1336238372554240000
18472,1336231272310427648
18473,1336229249515139072
18474,1336227105135353856
18475,1336219843616518144
18476,1336209686023049217
18477,1336208282827059202
18478,1336204143099342848
18479,1336204140926676993
18480,1336203973079015425
18481,1336203693084053505
18482,1336202975333781507
18483,1336202615508652032
18484,1336200761357824000
18485,1336200208401752064
18486,1336200124284997634
18487,1336190100389195777
18488,1336179305513095173
18489,1336153416796663811
18490,1336118547391508480
18491,1336112134703472641
18492,1336103492801470465
18493,1336085864322101253
18494,1336085213412282369
18495,1336084372974395395
18496,1336070070980792320
18497,1336068857044340737
18498,1336067970242670592
18499,1336060236420014088
18500,1336057506213351426
18501,1336037765637677061
18502,1336036619875475457
18503,1336029066328231936
18504,1336025423738785792
18505,1336022001891352577
18506,1336018602760286209
18507,1336014963849236489
18508,1336012341004144644
18509,1336010871626211329
18510,1335990193053179905
18511,1335966956743225344
18512,1335966351115116546
18513,1335959625900953600
18514,1335955213874819072
18515,1335948470084112384
18516,1335938721015853063
18517,1335935294089138181
18518,1335918956687790080
18519,1335917666431889408
18520,1335912112179335170
18521,1335910274046554113
18522,1335900963564113923
18523,1335899371985047556
18524,1335895127869550592
18525,1335893276256309249
18526,1335893077710540800
18527,1335892952825139207
18528,1335886652875673601
18529,1335886547036598272
18530,1335886475934769152
18531,1335886358364229633
18532,1335884549419651072
18533,1335883939085508611
18534,1335883855757258752
18535,1335880493393440769
18536,1335879694965727233
18537,1335875123270729734
18538,1335869688581148673
18539,1335866798026207232
18540,1335865571506851841
18541,1335865330648961024
18542,1335865008526397443
18543,1335864411232358400
18544,1335860346330828801
18545,1335859593612759041
18546,1335858335745265664
18547,1335854527438860288
18548,1335846626594852866
18549,1335841948175900672
18550,1335828993153658882
18551,1335823383892807683
18552,1335822894555947008
18553,1335812229472653314
18554,1335797943048269826
18555,1335795019693912067
18556,1335768373788090369
18557,1335740352876130304
18558,1335740194041937922
18559,1335731151739248642
18560,1335724779232485381
18561,1335713031565799427
18562,1335710711926972418
18563,1335707580602208258
18564,1335704564075532289
18565,1338876015511265280
18566,1338875676900909056
18567,1338871664847839235
18568,1338866934167715853
18569,1338864061434404866
18570,1338862556295753728
18571,1338861641178345472
18572,1338857410912346119
18573,1338857239314984962
18574,1338855242016804869
18575,1338850776316305413
18576,1338850164115730434
18577,1338848774010048513
18578,1338836822395396096
18579,1338835383874973698
18580,1338834189341298688
18581,1338834169246470145
18582,1338833614407147523
18583,1338830359098748931
18584,1338829283905720320
18585,1338826447708884993
18586,1338825547816841216
18587,1338825094530019328
18588,1338819083970678786
18589,1338817642098987010
18590,1338814093671731202
18591,1338804205583216644
18592,1338801051093397506
18593,1338799486605414401
18594,1338799399514877954
18595,1338797955600556038
18596,1338788334160801794
18597,1338788090232664065
18598,1338787782836236290
18599,1338785891104460800
18600,1338784386142134272
18601,1338784375006171137
18602,1338783628285841408
18603,1338782771955773441
18604,1338781605985447938
18605,1338780640393703425
18606,1338780525562109952
18607,1338778376203591682
18608,1338776251365011458
18609,1338774013364072449
18610,1338772374142017536
18611,1338772356144226305
18612,1338769416041934848
18613,1338768811277815808
18614,1338767090237501441
18615,1338764057403396096
18616,1338762823179055105
18617,1338760861461205002
18618,1338760139143344129
18619,1338759250231824384
18620,1338757088890249217
18621,1338755405619621889
18622,1338754397610930176
18623,1338752787627315201
18624,1338748458161803264
18625,1338745765330624512
18626,1338745588750426112
18627,1338744016230297600
18628,1338735739438247937
18629,1338730144329060352
18630,1338729404533514242
18631,1338725289724162050
18632,1338722385529352192
18633,1338717226485092358
18634,1338715311789518851
18635,1338714418314682369
18636,1338703259591176194
18637,1338700193735331842
18638,1338696570829725699
18639,1338668075365888000
18640,1338666987082440704
18641,1338659628729708545
18642,1338655134746861570
18643,1338639392211148801
18644,1338639177777356800
18645,1338633543568732162
18646,1338631252275040257
18647,1338630387136946178
18648,1338628798812745729
18649,1338627006322388994
18650,1338618867875270656
18651,1338617324673396741
18652,1338616030197903360
18653,1338609425599356929
18654,1338607188122738690
18655,1338604960297181189
18656,1338602926009430021
18657,1338598192112406528
18658,1338593999016390656
18659,1338591448439132162
18660,1338588569103986688
18661,1338586836604772353
18662,1338584465539543041
18663,1338583674531549189
18664,1338583442209050632
18665,1338582282773336064
18666,1338582045006712832
18667,1338579404688138241
18668,1338578204861341697
18669,1338578186188283911
18670,1338577101914599432
18671,1338576345484451842
18672,1338570454710235141
18673,1338567089028804613
18674,1338565815923314691
18675,1338565508065603592
18676,1338559292429971458
18677,1338554670424461312
18678,1338547048308740103
18679,1338545295479681025
18680,1338544551762534401
18681,1338542425225256961
18682,1338540077136441346
18683,1338539523974836226
18684,1338537228067278850
18685,1338535975077769219
18686,1338535920878948359
18687,1338535838066634753
18688,1338534348065214464
18689,1338533389486465025
18690,1338529881496432640
18691,1338529229533802498
18692,1338524941537435650
18693,1338523294388064262
18694,1338520922790178818
18695,1338518906521214983
18696,1338518554862379009
18697,1338517635361894402
18698,1338516276671606785
18699,1338514835550638081
18700,1338514724565213191
18701,1338507785055723520
18702,1338507399926308864
18703,1338507215771209735
18704,1338505060771385345
18705,1338504255414693888
18706,1338502395630907392
18707,1338502182556065799
18708,1338501551195828227
18709,1338501532753522694
18710,1338500171152437250
18711,1338499892000526338
18712,1338499676027367427
18713,1338498462279581703
18714,1338497857129680898
18715,1338497466656837633
18716,1338497125408247809
18717,1338493427139440642
18718,1338491104841396227
18719,1338488883441528839
18720,1338486558257770496
18721,1338481209085661189
18722,1338480731010572288
18723,1338480566031822848
18724,1338479993148608512
18725,1338474285040590849
18726,1338473284208353281
18727,1338468577968615426
18728,1338466585183477761
18729,1338464287694712832
18730,1338459995071983616
18731,1338459993427877888
18732,1338459809813815298
18733,1338457769263976450
18734,1338457749617844226
18735,1338447434050138112
18736,1338446737229438977
18737,1338446728975015936
18738,1338444508304912385
18739,1338441784385527810
18740,1338432119861878784
18741,1338428064074752001
18742,1338427809685975040
18743,1338426947710357505
18744,1338425770516025347
18745,1338423358808059909
18746,1338422557029126146
18747,1338421848711770112
18748,1338414122136952833
18749,1338412950479118336
18750,1338411350549204993
18751,1338407293214470146
18752,1338404374444388352
18753,1338401654144716807
18754,1338393004311273479
18755,1338388406582325249
18756,1338385784714518528
18757,1338384368931311617
18758,1338382117819076609
18759,1338380612034551808
18760,1338379654588198914
18761,1338376380376117248
18762,1338371717702496258
18763,1338371555143905285
18764,1338370084805505024
18765,1338369653115133952
18766,1338366873646329856
18767,1338365802395930624
18768,1338365584757694466
18769,1338365068833120260
18770,1338365004672888834
18771,1338364689630310401
18772,1338362693342949376
18773,1338347000337723392
18774,1338323430656126980
18775,1338317571783798786
18776,1338304855744647168
18777,1338301271665733632
18778,1338300750842228736
18779,1338298225065914373
18780,1338282713896218626
18781,1338281799475224578
18782,1338260586581331968
18783,1338258660410220544
18784,1338257949375008774
18785,1338257379218092032
18786,1338257227497533440
18787,1338255629480325121
18788,1338252074698612737
18789,1338249660155260930
18790,1338239090676936712
18791,1338239011803066368
18792,1338238179858636809
18793,1338234369597726722
18794,1338232644371410944
18795,1338228629948522498
18796,1338224282019778561
18797,1338221249928065030
18798,1338220397536415747
18799,1338219172069855234
18800,1338217502346711041
18801,1338212049097256961
18802,1338207683552415747
18803,1338205996926251022
18804,1338198621859303426
18805,1338196469451534337
18806,1338195472972967936
18807,1338194497675685892
18808,1338193288722046976
18809,1338192172521304065
18810,1338190088610705414
18811,1338186736225177601
18812,1338185390583406592
18813,1338184817041674241
18814,1338182066240937990
18815,1338181323186442241
18816,1338181172585779207
18817,1338180225398616064
18818,1338179947844792321
18819,1338179089052676096
18820,1338177881478991873
18821,1338177264266121216
18822,1338175522078126082
18823,1338175388934090752
18824,1338172001140215813
18825,1338171920529960963
18826,1338169581320491008
18827,1338169253602742276
18828,1338168885158301703
18829,1338168556261924864
18830,1338165770145198080
18831,1338165763593605120
18832,1338165108804087809
18833,1338164994127634434
18834,1338164140918104065
18835,1338160626414268416
18836,1338157541436649476
18837,1338156187385278471
18838,1338154773003067392
18839,1338150920878690308
18840,1338149249981222912
18841,1338148590523396100
18842,1338148293298286593
18843,1338147238049144832
18844,1338147178112544769
18845,1338145959142969344
18846,1338144206121021440
18847,1338143255972761601
18848,1338137492604719104
18849,1338131902969032704
18850,1338131743497400321
18851,1338124484633620488
18852,1338124264558514177
18853,1338123790899961861
18854,1338123373902258176
18855,1338122750733455361
18856,1338121016569176064
18857,1338120869978267648
18858,1338120867893620736
18859,1338117557388251137
18860,1338116806263906310
18861,1338115192119496707
18862,1338111478168244225
18863,1338109671543103489
18864,1338109450381651970
18865,1338107891400798208
18866,1338106294557945859
18867,1338105189836972033
18868,1338103539189559296
18869,1338102425790664705
18870,1338102051600011266
18871,1338099422966771715
18872,1338098211538530304
18873,1338092386015195136
18874,1338086021418917888
18875,1338085435403329536
18876,1338081684265328640
18877,1338081435517902849
18878,1338080939113652230
18879,1338080550842732544
18880,1338079609561239552
18881,1338077817305784321
18882,1338074478346113024
18883,1338073183128350721
18884,1338072902609080326
18885,1338071387408388096
18886,1338071341317169153
18887,1338071230923026434
18888,1338070278690238464
18889,1338061738860810240
18890,1338061580983017473
18891,1338060026385223680
18892,1338057675079372800
18893,1338056168992804865
18894,1338055126490222593
18895,1338054101213597696
18896,1338048032689049601
18897,1338042063917621248
18898,1338041433794764800
18899,1338040791084789761
18900,1338039860473573376
18901,1338037732057231360
18902,1338036595451195394
18903,1338035090547482624
18904,1338034479311581186
18905,1338034284351938561
18906,1338033550050942976
18907,1338032934893330433
18908,1338030468655161344
18909,1338026609547370498
18910,1338026240205344769
18911,1338022762024144898
18912,1338019222803378177
18913,1338017985907355649
18914,1338017584445349890
18915,1338016405363503104
18916,1338015335899934721
