,ids
12747,1362152839859036160
12748,1362150059916288003
12749,1362137805317668871
12750,1362099492930129923
12751,1362094600954015747
12752,1362087324516048897
12753,1362076182636875784
12754,1362052665505697798
12755,1362048690505015298
12756,1362038582685425665
12757,1362018096077295616
12758,1361975806185062402
12759,1361953629452857346
12760,1361944859175759873
12761,1362729283588939776
12762,1362728340453490691
12763,1362723611556069377
12764,1362718727159046148
12765,1362715999032668168
12766,1362715309367508997
12767,1362714806822797315
12768,1362711611895595016
12769,1362709979250180096
12770,1362706561894866945
12771,1362696098326974466
12772,1362692277018238976
12773,1362688428773629953
12774,1362658223111741495
12775,1362654122160369664
12776,1362653803607121921
12777,1362652386360258562
12778,1362650896266575872
12779,1362650037214412802
12780,1362638760823898112
12781,1362637931110928386
12782,1362632375558094848
12783,1362625258616979459
12784,1362621498721206272
12785,1362621263978627073
12786,1362596849295777792
12787,1362573819832131584
12788,1362549000788971520
12789,1362547449542377474
12790,1362524432036728842
12791,1362520212655009800
12792,1362519104972877828
12793,1362517909139058693
12794,1362515895399174148
12795,1362510100762681352
12796,1362508657976619011
12797,1362507635669544962
12798,1362502416642551810
12799,1362492467896008704
12800,1362491947403923459
12801,1362489369035223046
12802,1362488247180435456
12803,1362477016503648257
12804,1362474544905269252
12805,1362472168492253185
12806,1362462394505650179
12807,1362458408343977988
12808,1362455089840029709
12809,1362446264026202117
12810,1362442709231931399
12811,1362439380342878212
12812,1362436983889530891
12813,1362436627046551553
12814,1362424847641554947
12815,1362424202444349445
12816,1362408810959241216
12817,1362402744854806531
12818,1362394147513110530
12819,1362385147958591488
12820,1362374285768216579
12821,1362369378822447108
12822,1362358859365568512
12823,1362356261468143620
12824,1362355186145112064
12825,1362349958708494337
12826,1362316176039305217
12827,1362314662306590722
12828,1362309694619017222
12829,1362306607141449729
12830,1362303941158047744
12831,1362302845886857218
12832,1362286050010423300
12833,1362280947941539846
12834,1362262914627952641
12835,1362260305544372224
12836,1362235933228232705
12837,1362211540456394752
12838,1362208288386002945
12839,1362199186037481480
12840,1362183371766575114
12841,1362178764617097220
12842,1362149716507709441
12843,1362145000604237827
12844,1362140172159234050
12845,1362139364378222594
12846,1362117501455372290
12847,1362117499874066433
12848,1362113878893723649
12849,1362107044526845952
12850,1362101553755283457
12851,1362061861932392457
12852,1362053789918838787
12853,1362049557966835715
12854,1362045858502615045
12855,1362040920233893888
12856,1362040755854974979
12857,1362040429525540865
12858,1362036434383872001
12859,1362034009627365378
12860,1362033048435499009
12861,1362030443391025155
12862,1362020400906043392
12863,1362019389453848581
12864,1362018663579197444
12865,1362013089634406403
12866,1361994299827625985
12867,1361993435872456707
12868,1361990189409828864
12869,1361989911285542914
12870,1361986498111762433
12871,1361974076315742208
12872,1361966584814854145
12873,1361959009847238659
12874,1361957998558642176
12875,1361951359139000325
12876,1361946550247784450
12877,1361945226013667329
12878,1361943469418287107
12879,1361939163575123969
12880,1361925347491667976
12881,1361922619612819456
12882,1361920588747431937
12883,1361918328923643909
12884,1361915395855253506
12885,1361914480414912512
12886,1361912473570467840
12887,1361910318062993410
12888,1361908046692306945
12889,1361906731350163460
12890,1361900682534662144
12891,1361899932664406016
12892,1361895160322396161
12893,1361889708192784385
12894,1361889060093067268
12895,1361880320476405760
12896,1361858671077187584
12897,1361855926534348802
12898,1361851481620697088
12899,1361841525093789699
12900,1361819430645354501
12901,1361805803502592004
12902,1361801491145760774
12903,1361800946465005569
12904,1361791558668943360
12905,1361786704517095425
12906,1361786372848238593
12907,1361782901373882368
12908,1361782754606800896
12909,1361777574523908100
12910,1361771817166372864
12911,1361770609705910272
12912,1361768418710605828
12913,1361762470050762754
12914,1361752417788960772
12915,1361747080562298880
12916,1361744654266343426
12917,1361733896442941443
12918,1361731627278356490
12919,1361728232043724806
12920,1361721055409274882
12921,1361719488572317697
12922,1361719297404452865
12923,1361703048976941056
12924,1361699516831961090
12925,1361699404244254723
12926,1361699147053694979
12927,1361686402623234048
12928,1361685666254495746
12929,1361683030176391173
12930,1361667737362329600
12931,1361666586080399367
12932,1361662368078581762
12933,1361657361191075846
12934,1361657055392788480
12935,1361654376763445251
12936,1361653267969810434
12937,1361649863595810816
12938,1361649594652913672
12939,1361646186302754818
12940,1361642003205918720
12941,1361639749350490112
12942,1361630150035574796
12943,1361584162839425026
12944,1361564655521562626
12945,1361563689179107329
12946,1361551458135658496
12947,1361541783616966659
12948,1361529034056888321
12949,1361528821686673421
12950,1361510615244804096
12951,1361502518258319360
12952,1361501941600239619
12953,1361499894972874757
12954,1361463934914613250
12955,1361449528071770113
12956,1361446240018460676
12957,1361440867102425091
12958,1361436258191486984
12959,1361430136789360641
12960,1361423780489224192
12961,1361418225276178434
12962,1361411945954443269
12963,1361405148598333440
12964,1361401983043780613
12965,1361401853121073155
12966,1361385864060948482
12967,1361383747556368386
12968,1361380489320398848
12969,1361377779405717508
12970,1361350527607595018
12971,1361340236329009155
12972,1361339789602095115
12973,1361339662984478729
12974,1361337321338068998
12975,1361336970123776000
12976,1361334258585976832
12977,1361330023655948288
12978,1361328644719845376
12979,1361318360882044932
12980,1361315667316781058
12981,1361305412935557120
12982,1361296782127468547
12983,1361295759480651785
12984,1361290951726137349
12985,1361290062722383875
12986,1361287907647119362
12987,1361278847736553476
12988,1361270903737311233
12989,1361265142126829568
12990,1361259287868276738
12991,1361257653612208128
12992,1361257443947290627
12993,1361256174646091777
12994,1361254792526516226
12995,1361253561443770369
12996,1361253324641738753
12997,1361246856764915713
12998,1361246259781259265
12999,1361243059862855681
13000,1361241147289587713
13001,1361233611257761793
13002,1361233031588179970
13003,1361229180642480131
13004,1361224980307058688
13005,1361209028429438977
13006,1361208646412234752
13007,1361204618517241856
13008,1361201073009033216
13009,1361197815897198592
13010,1361184415171436553
13011,1361178474678001664
13012,1361155009937874944
13013,1361130712984870915
13014,1361107324744663042
13015,1361106455252918274
13016,1361091905069731845
13017,1361085172888838149
13018,1361073451591757825
13019,1361070436830900239
13020,1361070187773128704
13021,1361053457524944898
13022,1361043950312816643
13023,1361022681370476545
13024,1361016947194945545
13025,1361010290201137152
13026,1360992558453817351
13027,1360982618045562885
13028,1360960525639811075
13029,1360957913817350145
13030,1360957842434498565
13031,1360953360510246913
13032,1360951507898798081
13033,1360951416530042881
13034,1360951241778601989
13035,1360949457509109761
13036,1360945464087089156
13037,1360941326104199180
13038,1360936340368547841
13039,1360933056614453255
13040,1360906635921809410
13041,1360905075548372996
13042,1360902451071696896
13043,1360892661947895809
13044,1360884637359345667
13045,1360877083929567233
13046,1360863598587822081
13047,1360857958708617216
13048,1360851006700027904
13049,1360844869896462338
13050,1360840217142452226
13051,1360839184710311937
13052,1360834919266742274
13053,1360810097086193664
13054,1360804013474725888
13055,1360788986881540098
13056,1360784755562852354
13057,1360783063807111169
13058,1360779665066123274
13059,1360761100770435081
13060,1360748658929655813
13061,1360738640419319814
13062,1360721078365093894
13063,1360719409652912132
13064,1360716077819379713
13065,1360713932156137479
13066,1360710840505294852
13067,1360695785214607360
13068,1360679364887793664
13069,1360671484977565699
13070,1360669768307658756
13071,1360666869825482756
13072,1360662250634305539
13073,1360653313000280065
13074,1360651078371524615
13075,1360648716609335304
13076,1360646805772505091
13077,1360646099590127625
13078,1360645845230747651
13079,1360645750934429697
13080,1360644591314210822
13081,1360643595380936706
13082,1360641544554971140
13083,1360638407433719812
13084,1360637170676080640
13085,1360636666738864129
13086,1360634848528855041
13087,1360628778913984524
13088,1360623949877567492
13089,1360622396345118722
13090,1360620969778434050
13091,1360620449609187333
13092,1360617448647622661
13093,1360613250803597314
13094,1360612444071202816
13095,1360611710349041668
13096,1360611247000027137
13097,1360611148794585089
13098,1360599609228156929
13099,1360597257607909381
13100,1360580789273063424
13101,1360579365478752264
13102,1360578376751325190
13103,1360572746871283712
13104,1360569415293693956
13105,1360557742201724936
13106,1360555134523179010
13107,1360553967525232648
13108,1360550917607718913
13109,1360548566339624967
13110,1360542145392877570
13111,1360541253415432193
13112,1360541173903941632
13113,1360539266917535750
13114,1360538697842761731
13115,1360533336494649344
13116,1360532024285659137
13117,1360530993149526018
13118,1360529400207446020
13119,1360525976812347394
13120,1360522946775838722
13121,1360521472788357121
13122,1360521105367302153
13123,1360518682833747971
13124,1360513822134595585
13125,1360506060579160065
13126,1360504212258447365
13127,1360504056100368384
13128,1360493730575302659
13129,1360491964232306691
13130,1360490669123469313
13131,1360490055597510659
13132,1360477867893735424
13133,1360467987866791939
13134,1360467212960731136
13135,1360463588662591490
13136,1360445618481737728
13137,1360431594725650433
13138,1360390190498525194
13139,1360378153290596358
13140,1360351519195987968
13141,1360339414795321350
13142,1360336208908464139
13143,1360333119883255810
13144,1360326529889280012
13145,1360310769963925505
13146,1360308246880395269
13147,1360297378083975168
13148,1360297366348304394
13149,1360295191874306052
13150,1360267436856135685
13151,1360262238662238208
13152,1360256235359109134
13153,1360251646962466818
13154,1360232023118516224
13155,1360231574973935619
13156,1360231158622134280
13157,1360230176353906690
13158,1360217225941168131
13159,1360215252693102592
13160,1360191164733874176
13161,1360189633989140483
13162,1360188972186689547
13163,1360186093031854081
13164,1360183934861115392
13165,1360174180583497728
13166,1360165459413393408
13167,1360164240695283717
13168,1360161026197647360
13169,1360154174197882883
13170,1360146697691795458
13171,1360146626468323330
13172,1360136216058998785
13173,1360134041685532672
13174,1360127857704460296
13175,1360121522912911361
13176,1360116348341346304
13177,1360086455217971204
13178,1360022533966336001
13179,1360012542790291459
13180,1361438314847481856
13181,1361412639079817217
13182,1362768386376290304
13183,1362767579555778561
13184,1362765320704978944
13185,1362765179570782212
13186,1362764614296104964
13187,1362763674172203011
13188,1362761166989230081
13189,1362757955897221120
13190,1362757051370323970
13191,1362755513558179844
13192,1362754597694164992
13193,1362754589884350465
13194,1362753054005743617
13195,1362752483983040512
13196,1362750274662711296
13197,1362745524798042121
13198,1362744827440463872
13199,1362740117136433154
13200,1362737807819743232
13201,1362736138478362632
13202,1362730974635847685
13203,1362730432169709575
13204,1362725388548517888
13205,1362723475652280322
