,ids
13696,1342126563832324096
13697,1342126233497305092
13698,1342126202933436417
13699,1342126180384833536
13700,1342125945914843137
13701,1342125579915689985
13702,1342125463943196675
13703,1342125179279966209
13704,1342124513010573312
13705,1342124167076990979
13706,1342124138740260865
13707,1342124120390168577
13708,1342123919201984514
13709,1342123605908447235
13710,1342123475687845888
13711,1342122625766739969
13712,1342122358493097985
13713,1342122033363234818
13714,1342121808942817281
13715,1342121772167147520
13716,1342121501689077761
13717,1342121480855969792
13718,1342121438149545985
13719,1342121137342451713
13720,1342121102148046848
13721,1342120933377642499
13722,1342120576509497348
13723,1342119967014137856
13724,1342119454973587456
13725,1342119152992083969
13726,1342118983160520704
13727,1342118830429134848
13728,1342118769339084808
13729,1342118590863052802
13730,1342118401720918020
13731,1342118359484293123
13732,1342118194463518722
13733,1342117986900058117
13734,1342117980570857472
13735,1342117828585873413
13736,1342117035245973504
13737,1342116944472846338
13738,1342116715610648578
13739,1342116591539015681
13740,1342116091158540290
13741,1342115937722527744
13742,1342115688849301505
13743,1342115565905858560
13744,1342115376918892544
13745,1342115349077106689
13746,1342114922369572865
13747,1342114901192531977
13748,1342114798117519360
13749,1342114618756521984
13750,1342114112394899457
13751,1342113858148827136
13752,1342113582692126720
13753,1342113540375773185
13754,1342113207654166529
13755,1342113135965204480
13756,1342112864425881600
13757,1342112795081506816
13758,1342112445838614531
13759,1342111980820291584
13760,1342111881293688832
13761,1342111695544709122
13762,1342111511402192899
13763,1342111478200102913
13764,1342111292153278469
13765,1342111057150672901
13766,1342110632896815104
13767,1342110605277327366
13768,1342110527984709636
13769,1342110509647147008
13770,1342110502219108352
13771,1342110419046031363
13772,1342110337294872582
13773,1342110278465409026
13774,1342110059271172096
13775,1342109782115835905
13776,1342109708279283714
13777,1342109534735757314
13778,1342109303046610944
13779,1342108673028583424
13780,1342108649871839232
13781,1342108607412908038
13782,1342108431868637194
13783,1342107968251297794
13784,1342107831902859264
13785,1342107772368908289
13786,1342107092296069122
13787,1342106850171498497
13788,1342106772828545024
13789,1342106408444170240
13790,1342105896726441984
13791,1342104825845211136
13792,1342104408587436034
13793,1342104355114250240
13794,1342104002176163840
13795,1342103791185895425
13796,1342103563082805249
13797,1342103241811607552
13798,1342102728638533638
13799,1342102385599066112
13800,1342101279112368129
13801,1342100889746739201
13802,1342100655532597250
13803,1342100563069120513
13804,1342100458987548673
13805,1342100366901567489
13806,1342100262656356353
13807,1342100144167284736
13808,1342100137309564929
13809,1342100070427197440
13810,1342099993713324032
13811,1342099800792174592
13812,1342099721939259392
13813,1342099678532395008
13814,1342099405781008385
13815,1342099364983033856
13816,1342099080315604993
13817,1342098956852015107
13818,1342098912946040835
13819,1342098361579687936
13820,1342097813690343424
13821,1342097781352247298
13822,1342097695880564738
13823,1342097390946418689
13824,1342097261904408577
13825,1342097189196193794
13826,1342097074540732416
13827,1342096669291270146
13828,1342096665923223555
13829,1342096532213002241
13830,1342096453209100297
13831,1342096324011945985
13832,1342095878706884611
13833,1342095826433286145
13834,1342095751413964800
13835,1342095741238571015
13836,1342095123878969345
13837,1342095011798773761
13838,1342094603147730951
13839,1342094505361682432
13840,1342094256249430019
13841,1342094010949709827
13842,1342093533868683266
13843,1342093446887190528
13844,1342093388536020992
13845,1342093333112496128
13846,1342093260676870145
13847,1342092797906706434
13848,1342092751903600641
13849,1342092350047313920
13850,1342092302383251457
13851,1342092153992990722
13852,1342092109218795522
13853,1342091979639939072
13854,1342091806499098625
13855,1342091615565967360
13856,1342091326058336256
13857,1342090727262720002
13858,1342090709340454914
13859,1342090542323269632
13860,1342090538577764352
13861,1342090370931449858
13862,1342090190937075714
13863,1342090114013528072
13864,1342090000440193024
13865,1342089925106290688
13866,1342089620234915840
13867,1342088904560750596
13868,1342088503400783872
13869,1342088460828598272
13870,1342088397633048576
13871,1342088147207913472
13872,1342088023010369537
13873,1342088007944384513
13874,1342087683368235008
13875,1342087655681617920
13876,1342086254448562179
13877,1342085849018732544
13878,1342085764876804096
13879,1342085262327865344
13880,1342085257282117632
13881,1342085132514156545
13882,1342084911382089729
13883,1342084816523685888
13884,1342084672814276608
13885,1342084628715331584
13886,1342084381268193280
13887,1342084089315262468
13888,1342083954829094914
13889,1342083801598599168
13890,1342083801573371904
13891,1342083722200363010
13892,1342083354649382912
13893,1342083300630929412
13894,1342082983151480832
13895,1342082830642384896
13896,1342082747691630593
13897,1342082523413827584
13898,1342082512705748993
13899,1342082273852665856
13900,1342082131426758658
13901,1342081347423244288
13902,1342080706038689794
13903,1342080593018953728
13904,1342080570046734336
13905,1342080545971437569
13906,1342080478082424832
13907,1342080369030533125
13908,1342080128625610752
13909,1342079681718349826
13910,1342079575350763520
13911,1342079548016517121
13912,1342079540605177856
13913,1342079522318016518
13914,1342079076333400069
13915,1342079047782825985
13916,1342078952207241218
13917,1342078549646258178
13918,1342078336323956737
13919,1342078258268016640
13920,1342077971537006593
13921,1342077962691244032
13922,1342077764950781952
13923,1342077649288630283
13924,1342077306878255104
13925,1342076929709666304
13926,1342076917072195587
13927,1342076653149835270
13928,1342076335125098497
13929,1342076311918018560
13930,1342076251645816832
13931,1342076240505823238
13932,1342075978110140417
13933,1342075972376535040
13934,1342075429130219522
13935,1342075059377156098
13936,1342074837506940934
13937,1342074758205210624
13938,1342074688613343233
13939,1342074584573612034
13940,1342074539509997569
13941,1342074370731225088
13942,1342074241324355584
13943,1342073927481384961
13944,1342073860548653059
13945,1342073803686477826
13946,1342073692235452418
13947,1342073419068813313
13948,1342073330061475840
13949,1342072938422546438
13950,1342072723468660736
13951,1342072531814121473
13952,1342072413882896384
13953,1342071852970242049
13954,1342071791506886661
13955,1342071680722759681
13956,1342071456432328705
13957,1342071366992932869
13958,1342070641328054272
13959,1342070259554119681
13960,1342069810247720960
13961,1342069729192796162
13962,1342069669059047425
13963,1342069467958960130
13964,1342069282415501312
13965,1342069150408200192
13966,1342069144062226435
13967,1342068954781671424
13968,1342068930664419328
13969,1342068832760958976
13970,1342068763554963457
13971,1342068761801711617
13972,1342068588878962688
13973,1342068532612378625
13974,1342068367516176384
13975,1342067753843384321
13976,1342067736864813058
13977,1342067669982449664
13978,1342067638495813632
13979,1342066874490753027
13980,1342066705804251138
13981,1342066676888698880
13982,1342066633523814404
13983,1342066182279540736
13984,1342066055355760642
13985,1342065637305315337
13986,1342065582263443457
13987,1342065459504574464
13988,1342065357301964800
13989,1342064918795841536
13990,1342064419447197696
13991,1342064134792355840
13992,1342064017964204035
13993,1342063998431334400
13994,1342063917309296643
13995,1342063904365682688
13996,1342063825575686144
13997,1342063822857793536
13998,1342063700337954816
13999,1342063625188597761
14000,1342063623863152641
14001,1342063429734043649
14002,1342063329091661825
14003,1342063241531428865
14004,1342063217099603968
14005,1342063025612853252
14006,1342062925557727237
14007,1342062739712258049
14008,1342062642169573376
14009,1342062484665065473
14010,1342062466822336512
14011,1342062452687720448
14012,1342062366515728385
14013,1342062317060698113
14014,1342062160462159872
14015,1342061623960342529
14016,1342061351871651841
14017,1342061237232873474
14018,1342061141325975552
14019,1342060918805569539
14020,1342060743932354560
14021,1342060599283503106
14022,1342060528362004482
14023,1342060025599176706
14024,1342059845911007232
14025,1342059823135944705
14026,1342059535922565120
14027,1342059460014043136
14028,1342059117536534528
14029,1342058947834949634
14030,1342058869468626944
14031,1342058783200129024
14032,1342058651931041792
14033,1342058643949281281
14034,1342058496456609792
14035,1342058201349550081
14036,1342057770737004544
14037,1342057701602439169
14038,1342057684846190593
14039,1342057647290376196
14040,1342057625354174472
14041,1342057586032599041
14042,1342057566268960769
14043,1342057538615988225
14044,1342057447477944320
14045,1342057384567595008
14046,1342057105872871431
14047,1342056944861929475
14048,1342056911559139328
14049,1342056796291264514
14050,1342056723398483968
14051,1342056007804059648
14052,1342055945925513217
14053,1342055917009973248
14054,1342055878703378432
14055,1342055774709805058
14056,1342055620384608256
14057,1342055551384113157
14058,1342055459419807744
14059,1342055340033105920
14060,1342055036105404416
14061,1342054973924921345
14062,1342054914957205504
14063,1342054873148305411
14064,1342054649793282054
14065,1342054505794428928
14066,1342054385229176833
14067,1342054350580031489
14068,1342054017866870789
14069,1342053835204931586
14070,1342053758751158272
14071,1342053649367912448
14072,1342053594317651968
14073,1342053549526708224
14074,1342053533785452544
14075,1342053478315806720
14076,1342053471432929283
14077,1342053416231710720
14078,1342053304034058242
14079,1342053151973601281
14080,1342052958717026305
14081,1342052940920578048
14082,1342052915821867010
14083,1342052820149800962
14084,1342052816878247936
14085,1342052716768604160
14086,1342052605875335171
14087,1342052574627815429
14088,1342052500740911104
14089,1342052183488008192
14090,1342052182481371136
14091,1342051989354643457
14092,1342051838040936454
14093,1342051737448939522
14094,1342051639478378496
14095,1342051435001884672
14096,1342051381847482369
14097,1342051255628259328
14098,1342051192097140738
14099,1342051119997083650
14100,1342051051176923136
14101,1342050719201976321
14102,1342050631209660417
14103,1342050630190460928
14104,1342050371871666181
14105,1342050150307553280
14106,1342049967607848960
14107,1342049845763305472
14108,1342049795049975810
14109,1342049676531535872
14110,1342049642721193984
14111,1342049506548998145
14112,1342048883770339330
14113,1342048624688181248
14114,1342048557172404230
14115,1342048486460694528
14116,1342048362590310402
14117,1342048257028091904
14118,1342048225797283840
14119,1342048195837227009
14120,1342048003511754752
14121,1342047655409672192
14122,1342047386651283456
14123,1342047378875027456
14124,1342047313083191297
14125,1342047243780677638
14126,1342047241708699648
14127,1342047158032326656
14128,1342047038742142976
14129,1342046740636119042
14130,1342046681261604864
14131,1342046608788054017
14132,1342046300053909504
14133,1342046120365715457
14134,1342046076359090176
14135,1342045849363374082
14136,1342045777552670721
14137,1342045714550059008
14138,1342045709407805446
14139,1342045602532749312
14140,1342045426879496192
14141,1342045102252945411
14142,1342045079297523713
14143,1342044751995023361
14144,1342044747796520962
14145,1342044704968347648
14146,1342044324335394818
14147,1342044185428373505
14148,1342044056399048704
14149,1342043994793119745
14150,1342043922739191809
14151,1342043861187756032
14152,1342043614294245376
14153,1342043588897730560
14154,1342043464347824129
