,ids
39365,1325675539617738752
39366,1325673338497359872
39367,1325672026108026885
39368,1325671720632672256
39369,1325667802309664769
39370,1325667341359833088
39371,1325666964291907584
39372,1325654065406210055
39373,1325629670679859201
39374,1325616296579436551
39375,1325616164693827585
39376,1325610591378092032
39377,1325599752973643776
39378,1325598958245253121
39379,1325583700155830272
39380,1325580624309211137
39381,1325576233669844999
39382,1325575001618214917
39383,1325562757660413953
39384,1325559324899467270
39385,1325556170766110720
39386,1325554626112991235
39387,1325547811224563720
39388,1325540777989206016
39389,1325539772857716742
39390,1325538437827584001
39391,1325537954945789955
39392,1325536630002880512
39393,1325535005767049216
39394,1325531683865714692
39395,1325529875172777984
39396,1325529078410186753
39397,1325529023238336513
39398,1325528433892478984
39399,1325527302944514048
39400,1325523883236188168
39401,1325522313891213318
39402,1325518578653736963
39403,1325517853370568710
39404,1325516358268968968
39405,1325515747666358277
39406,1325514477979185155
39407,1325513938570764289
39408,1325511738884808716
39409,1325510991476633601
39410,1325509893449805824
39411,1325509514439888896
39412,1325509463789477891
39413,1325509363709173767
39414,1325508219373047808
39415,1325506102889476096
39416,1325504172637163520
39417,1325503368211607552
39418,1325502388170616833
39419,1325502155772600320
39420,1325500215420473344
39421,1325497386903490563
39422,1325496942940577796
39423,1325495055612841990
39424,1325494493261467650
39425,1325492889053442059
39426,1325492527106060290
39427,1325491223667351553
39428,1325490298848501762
39429,1325489907901591553
39430,1325488982369718274
39431,1325488859115884544
39432,1325485598845571073
39433,1325484723884470275
39434,1325484117606232064
39435,1325481298329300992
39436,1325479512872792068
39437,1325477195800858628
39438,1325474245682622465
39439,1325473349032681472
39440,1325470872388427781
39441,1325469317585100801
39442,1325468616515522562
39443,1325466470940352513
39444,1325465663108952066
39445,1325462157400662019
39446,1325461451520282626
39447,1325460863923400706
39448,1325456130307452929
39449,1325456007737319425
39450,1325455682972372992
39451,1325454169252229121
39452,1325450849825460224
39453,1325450756963643392
39454,1325448623660929025
39455,1325448057157193730
39456,1325446449350529024
39457,1325443149054042112
39458,1325442871911133186
39459,1325440828895059968
39460,1325436548901384194
39461,1325434523316867073
39462,1325433863506694145
39463,1325433186759929857
39464,1325433081365467144
39465,1325429318550433793
39466,1325425956295766017
39467,1325423424076976129
39468,1325423107390181378
39469,1325422921993564162
39470,1325421150856491008
39471,1325418790138621953
39472,1325415953602129923
39473,1325414766203056129
39474,1325413867653111810
39475,1325410408660922369
39476,1325408753550839808
39477,1325408084324470784
39478,1325407945979523073
39479,1325406822862364672
39480,1325404549046300673
39481,1325402267789520897
39482,1325399817028313088
39483,1325399076037414912
39484,1325396317363965953
39485,1325395843176914944
39486,1325395372802519040
39487,1325392279012597760
39488,1325386785774587904
39489,1325384748433281024
39490,1325381512326488067
39491,1325379432836685825
39492,1325379043726929921
39493,1325378008765652992
39494,1325377884974952449
39495,1325375106978373632
39496,1325372559664308224
39497,1325371680009678848
39498,1325371601290997760
39499,1325369817084334080
39500,1325368654414966790
39501,1325361197802278912
39502,1325359758665191424
39503,1325358569190002691
39504,1325358293032841217
39505,1325357707268853760
39506,1325356008156377088
39507,1325355157132107777
39508,1325355055667679234
39509,1325354366270889984
39510,1325353282076897282
39511,1325352190882566144
39512,1325350219979087876
39513,1325349455042850816
39514,1325348996345425920
39515,1325346788249899008
39516,1325346641369587712
39517,1325344385387597830
39518,1325344091165650944
39519,1325343950354452481
39520,1325343207543214082
39521,1325342666058588160
39522,1325341380957310976
39523,1325341092800307201
39524,1325339698181656577
39525,1325339115634700290
39526,1325337084157112321
39527,1325335444859609088
39528,1325335143444340737
39529,1325333944330543106
39530,1325333899803766784
39531,1325330605635219456
39532,1325329412607315968
39533,1325328532520701953
39534,1325328189154078722
39535,1325327657756749824
39536,1325324763821182977
39537,1325322186505252870
39538,1325320510322913281
39539,1325315665356533760
39540,1325315124396232706
39541,1325313664929337345
39542,1325309195818823685
39543,1325305420978810880
39544,1325298792619511810
39545,1325297828843941889
39546,1325280290479239168
39547,1325271187874865152
39548,1325268955871801345
39549,1325268791819907072
39550,1325257404141989889
39551,1325253579435859968
39552,1325252461754519553
39553,1325252017053454343
39554,1325247815581392898
39555,1325246321150861312
39556,1325244037696253952
39557,1325236032535715842
39558,1325233106815754241
39559,1325230716662243329
39560,1325230028418932739
39561,1325226011030642690
39562,1325225422431395841
39563,1325224604856627200
39564,1325221027316690944
39565,1325219508949278725
39566,1325210846918713344
39567,1325210285225992193
39568,1325204355268575235
39569,1325204125211090950
39570,1325203919140614145
39571,1325203019785527296
39572,1325202838364987393
39573,1325201390935793665
39574,1325200003019677696
39575,1325199364030156800
39576,1325191193572106242
39577,1325188915171647488
39578,1325187332195160064
39579,1325184794737586177
39580,1325183806530347008
39581,1325181806661029888
39582,1325177092984762368
39583,1325175409483214848
39584,1325174066693562368
39585,1325173753492467712
39586,1325170190540185600
39587,1325161254021853184
39588,1325160567904952320
39589,1325159277640736769
39590,1325156026295803911
39591,1325154226570321920
39592,1325154172686139392
39593,1325151720373063682
39594,1325151687645028353
39595,1325149865744142337
39596,1325145958179504128
39597,1325142232622657536
39598,1325140563801243652
39599,1325140445408743431
39600,1325137208160956417
39601,1325132073963761665
39602,1325130260720087041
39603,1325125347516444674
39604,1325120589082877954
39605,1325119281995141120
39606,1325119147689336833
39607,1325118346283675651
39608,1325117843386626050
39609,1325115494643404800
39610,1325115311344001025
39611,1325114906484596740
39612,1325112297304563713
39613,1325111547228794881
39614,1325110129101041664
39615,1325109843766747141
39616,1325107114721865729
39617,1325106821812645888
39618,1325106312930336770
39619,1325105812130455552
39620,1325104779815776261
39621,1325104588614225922
39622,1325103796436033538
39623,1325100402409398272
39624,1325097296405671938
39625,1325096341433933824
39626,1325094158436950018
39627,1325092228117786624
39628,1325091307698737152
39629,1325090383483838465
39630,1325089865071988737
39631,1325089309435850752
39632,1325088687194071042
39633,1325086409775001603
39634,1325084874487844866
39635,1325084156406140928
39636,1325082290008059905
39637,1325081156027609090
39638,1325079033395154944
39639,1325079029179965440
39640,1325076788679159810
39641,1325074161455206401
39642,1325070499420966913
39643,1325069978253586432
39644,1325068705093591041
39645,1325068119082201090
39646,1325066979825348610
39647,1325062748200448000
39648,1325062426186944514
39649,1325058481465004032
39650,1325058334874083333
39651,1325058314657558529
39652,1325056536054542336
39653,1325055674729033729
39654,1325053453253701632
39655,1325051797069819904
39656,1325051526784618497
39657,1325051022809690112
39658,1325050271022637057
39659,1325050056559497216
39660,1325049766724702209
39661,1325049120390852609
39662,1325044247670755328
39663,1325038877053243394
39664,1325037303266422786
39665,1325037132625432576
39666,1325036910683844608
39667,1325033769477300224
39668,1325032061619621892
39669,1325030375329042433
39670,1325029611365928960
39671,1325028042918465537
39672,1325026734220173314
39673,1325025980377948160
39674,1325019601843916800
39675,1325015585936330759
39676,1325008562066690048
39677,1325008175221919744
39678,1325007311539220481
39679,1325007277095579648
39680,1325007162511413249
39681,1325006771593818113
39682,1325005978203525121
39683,1325005947853549568
39684,1325003784410583043
39685,1325003637341507585
39686,1325002986268061696
39687,1325001176367116288
39688,1324999820617117696
39689,1324999248035909632
39690,1324997932437868545
39691,1324994560842473472
39692,1324990180844048384
39693,1324988884908904449
39694,1324988118534131712
39695,1324986808569114625
39696,1324983714678534144
39697,1324981588858384384
39698,1324976072363020289
39699,1324974711269363712
39700,1324974581514465281
39701,1324974144665116673
39702,1324966374830170112
39703,1324963021354110976
39704,1324958645910638593
39705,1324954976267997184
39706,1324951781273636866
39707,1324937674973712385
39708,1324935350612004864
39709,1324923390080266240
39710,1324915230196064256
39711,1324910774003888135
39712,1324901516109635585
39713,1324894281203666944
39714,1324892766229454850
39715,1324887384190816256
39716,1324878316688584709
39717,1324877490758803456
39718,1324877413701079040
39719,1324877236403572736
39720,1324869951677751296
39721,1324866666824687617
39722,1324866266675425280
39723,1324865942422249472
39724,1324858563710382080
39725,1324855808774033409
39726,1324854021648228359
39727,1324850033229996032
39728,1324845697737363465
39729,1324840875525025800
39730,1324839414317678592
39731,1324836613285883904
39732,1324830709631094785
39733,1324825633873137669
39734,1324825144406253576
39735,1324824101454778368
39736,1324823362972078084
39737,1324822308855418881
39738,1324818602831319056
39739,1324817477788991490
39740,1324817185584402432
39741,1324816283301519368
39742,1324812367113396224
39743,1324811816506183686
39744,1324811453845692419
39745,1324810306141458432
39746,1324808360928137226
39747,1324807965795323906
39748,1324806017796984834
39749,1324805173160587269
39750,1324801964425859074
39751,1324798241637081088
39752,1324798173274058752
39753,1324795402340704270
39754,1324790443087958018
39755,1324788264239325188
39756,1324787224337174528
39757,1324785574818054145
39758,1324785567595483136
39759,1324782024792674306
39760,1324779654536929281
39761,1324777552943194114
39762,1324777140869627904
39763,1324775836562718724
39764,1324774109373517827
39765,1324772781763006466
39766,1324771788337909767
39767,1324770919785635844
39768,1324770022238072838
39769,1324770021986471937
39770,1324769726292127745
39771,1324769574244487170
39772,1324769399442649088
39773,1324768834738393097
39774,1324766309289205760
39775,1324764939140161538
39776,1324761072855846912
39777,1324757487896154113
39778,1324757015969878016
39779,1324754906243309571
39780,1324745518011031553
39781,1324745375585083398
39782,1324745177953697795
39783,1324743584684408832
39784,1324743462042947590
39785,1324742823997067265
39786,1324742288078217219
39787,1324741638749638657
39788,1324737863678832645
39789,1324736563700506631
39790,1324735714089750534
39791,1324732689514221568
39792,1324732648191905793
39793,1324731332161929217
39794,1324723776144158726
39795,1324723113830060037
39796,1324723078463660032
39797,1324722904672669697
39798,1324721376561930240
39799,1324720714277158912
39800,1324720654566989828
39801,1324719939123580928
39802,1324716969468321799
39803,1324715735520825344
39804,1324715386395348992
39805,1324710330392547329
39806,1324708884129452032
39807,1324703837865857028
39808,1324703710048563201
39809,1324703357924233222
39810,1324702350662131720
39811,1324702211067285505
39812,1324700124287827969
39813,1324700061494902786
39814,1324694123991998465
39815,1324688960799518720
39816,1324688720340127749
39817,1324688593772752897
39818,1324687964312580097
39819,1324686353683107840
39820,1324685995208572928
39821,1324682649361879040
39822,1324679300453421059
39823,1324673943383453696
