,ids
38477,1317889171390930953
38478,1317887324005564416
38479,1317887163573407744
38480,1317884242567794692
38481,1317882307609505797
38482,1317879999572135937
38483,1317878692782231557
38484,1317877795230523393
38485,1317877755132977154
38486,1317874301266165761
38487,1317873762956681218
38488,1317870757607821312
38489,1317870355302764545
38490,1317868843352707074
38491,1317867931787808769
38492,1317866801909420038
38493,1317865104826916864
38494,1317865006403358721
38495,1317864903424790528
38496,1317863272368963586
38497,1317862057425993728
38498,1317861851951190018
38499,1317859282986172417
38500,1317857577129168903
38501,1317857311071883265
38502,1317855931196231681
38503,1317854132682821632
38504,1317853895922716673
38505,1317853085276962816
38506,1317852067730477056
38507,1317850167702396933
38508,1317849707088089088
38509,1317849567577186304
38510,1317848710517264384
38511,1317848328487555073
38512,1317847797308207104
38513,1317844714637459460
38514,1317844095855923205
38515,1317843813415686144
38516,1317843781786402817
38517,1317843405058224128
38518,1317842867122032640
38519,1317841055442702336
38520,1317839945868988416
38521,1317838655638167557
38522,1317836943368093696
38523,1317835705637359616
38524,1317835306318614533
38525,1317833628399919105
38526,1317829479654395906
38527,1317827156387504140
38528,1317823383036399617
38529,1317820924222164998
38530,1317819815558598658
38531,1317818627530391552
38532,1317818050742288385
38533,1317816139678961665
38534,1317812627775643649
38535,1317810838372339712
38536,1317808569253826562
38537,1317807121329684484
38538,1317800471747330054
38539,1317795735476293634
38540,1317783364322078721
38541,1317781473085325313
38542,1317780194107719680
38543,1317776283829403649
38544,1317774982072684544
38545,1317771269794861056
38546,1317770192768897027
38547,1317769912878829568
38548,1317766623827296256
38549,1317765691219582976
38550,1317763535171166210
38551,1317762527254761473
38552,1317757258562998273
38553,1317755496024203264
38554,1317754950630465536
38555,1317754553924804610
38556,1317748731479994371
38557,1317747227557769216
38558,1317741237470941189
38559,1317740289772179457
38560,1317739721343324160
38561,1317737949115633665
38562,1317733688449388547
38563,1317732094945132544
38564,1317731204339302405
38565,1317730407903862786
38566,1317728894951297025
38567,1317719173846491136
38568,1317718876478722048
38569,1317716708245884928
38570,1317716044367224832
38571,1317714093818732544
38572,1317713116596240384
38573,1317712492303470592
38574,1317707349780516864
38575,1317706608357638144
38576,1317705968923385859
38577,1317705555390177286
38578,1317705069761089537
38579,1317701563289317377
38580,1317698022151753728
38581,1317697526087241728
38582,1317693550675566592
38583,1317693343309115393
38584,1317690244276379648
38585,1317685029426913281
38586,1317661521611264000
38587,1317648397738909696
38588,1317646700043997184
38589,1317644476433780739
38590,1317641050987454464
38591,1317640732497371137
38592,1317640389608771584
38593,1317637981625372673
38594,1317630024573472768
38595,1317614756069507072
38596,1317605820306280455
38597,1317604561285238786
38598,1317602741749940224
38599,1317598822491693056
38600,1317594517311279108
38601,1317592382095970306
38602,1317589989333651456
38603,1317587612736028672
38604,1317585760053243904
38605,1317582360687378432
38606,1317581472455417858
38607,1317581153403011080
38608,1317581125225795585
38609,1317579599883227136
38610,1317578865309605890
38611,1317577405834428417
38612,1317576508328808449
38613,1317574195627393024
38614,1317568779325505537
38615,1317567487039447040
38616,1317566528804524032
38617,1317565875105443841
38618,1317564217327837186
38619,1317563358254632962
38620,1317562197564919813
38621,1317562145438130177
38622,1317561513406795779
38623,1317557349834493954
38624,1317556308166529031
38625,1317551366819241987
38626,1317549680599928832
38627,1317549351653285891
38628,1317546166461042689
38629,1317540113891688451
38630,1317540093926776832
38631,1317539170030637056
38632,1317531552037961728
38633,1317531525555081216
38634,1317530271223336969
38635,1317527604161880067
38636,1317527463048654848
38637,1317526916832890880
38638,1317524883815960577
38639,1317522126065250307
38640,1317521533619888132
38641,1317520703235805184
38642,1317518748639780866
38643,1317518628707860484
38644,1317516567220002818
38645,1317516410751430659
38646,1317511766558052352
38647,1317509231499710464
38648,1317505777561731079
38649,1317501640698662912
38650,1317499964377976832
38651,1317498546254499841
38652,1317498102220292099
38653,1317495818484654081
38654,1317490503680708609
38655,1317490161987538949
38656,1317487332703019008
38657,1317486143307501569
38658,1317484889479020549
38659,1317484696201289729
38660,1317483621561880577
38661,1317482340990464000
38662,1317480294627291137
38663,1317474995547869184
38664,1317474804480561153
38665,1317473607002562561
38666,1317473368023715840
38667,1317473021758742529
38668,1317470678069772288
38669,1317469147245301762
38670,1317466784228954112
38671,1317464731884638208
38672,1317463277081939970
38673,1317463154411134982
38674,1317462423109050369
38675,1317459884108091392
38676,1317459881985789952
38677,1317451925051375616
38678,1317451184731553792
38679,1317450978187239430
38680,1317449919293231105
38681,1317448926862188547
38682,1317442830198054913
38683,1317442792399003648
38684,1317437892910850053
38685,1317433685382205441
38686,1317428592788340736
38687,1317427822902845441
38688,1317427685405184007
38689,1317426032505475072
38690,1317425919695474688
38691,1317423610739499009
38692,1317420772219080705
38693,1317420641797230592
38694,1317420582787571712
38695,1317411907222097920
38696,1317411654246739968
38697,1317410910403764224
38698,1317408533562953729
38699,1317406701730095104
38700,1317404863056281605
38701,1317404457420902406
38702,1317402223186485248
38703,1317401062207270913
38704,1317397534311153671
38705,1317396571001151494
38706,1317392238943633409
38707,1317377919111598081
38708,1317377710155567106
38709,1317371580989775873
38710,1317371490183118848
38711,1317367802735493120
38712,1317364451511816192
38713,1317363940339421184
38714,1317359288956952577
38715,1317356507835600896
38716,1317349341812690944
38717,1317344620737691648
38718,1317343731301965824
38719,1317342500198223872
38720,1317342139580403712
38721,1317338100859895808
38722,1317336614234882048
38723,1317335926066925568
38724,1317335379922407425
38725,1317327192741859328
38726,1317307612111785985
38727,1317302971177357315
38728,1317271036539379717
38729,1317270110562885632
38730,1317269543199383554
38731,1317268495244152832
38732,1317254503662571520
38733,1317253842627645442
38734,1317249170168778754
38735,1317248746913173504
38736,1317244513480560642
38737,1317240077785976833
38738,1317239355090620416
38739,1317235714728337414
38740,1317234087460016129
38741,1317231345274376192
38742,1317231092458491904
38743,1317230977224183808
38744,1317228347294949377
38745,1317225334689927173
38746,1317224571586699264
38747,1317224251456454656
38748,1317222637362421760
38749,1317221203103404036
38750,1317215056409526272
38751,1317214624681463814
38752,1317211658608136192
38753,1317210297283870722
38754,1317210215071272961
38755,1317207502996516865
38756,1317206925847691266
38757,1317204130096685056
38758,1317199211096608769
38759,1317196000516296705
38760,1317193529173692416
38761,1317188174783770626
38762,1317186855188779009
38763,1317184614486638592
38764,1317183643098415105
38765,1317182221665656836
38766,1317181709281054720
38767,1317181652238540801
38768,1317179957655855104
38769,1317178525548449792
38770,1317175756645146624
38771,1317174799182036993
38772,1317173496301146119
38773,1317173341111857154
38774,1317170755906510853
38775,1317166220056080384
38776,1317162049491841024
38777,1317161557655228422
38778,1317160399821807619
38779,1317160083235737604
38780,1317160059252756480
38781,1317157448575307778
38782,1317154336288481280
38783,1317154243208413186
38784,1317151482513416192
38785,1317150902101356545
38786,1317150422172393472
38787,1317148270813130753
38788,1317146187951202304
38789,1317146010364293121
38790,1317146000390123520
38791,1317145373081784320
38792,1317145356556263425
38793,1317144374669705216
38794,1317141870452051968
38795,1317139997561135104
38796,1317139095953547264
38797,1317135446468603911
38798,1317134368004055042
38799,1317133959411675137
38800,1317133802255355904
38801,1317132291177697282
38802,1317129901028331520
38803,1317125314397569030
38804,1317123037481848838
38805,1317122607498579968
38806,1317122220351803393
38807,1317121784865542145
38808,1317120955378995200
38809,1317120698490474497
38810,1317113082238337027
38811,1317110735898628096
38812,1317108497209839617
38813,1317108417023049728
38814,1317104820147359744
38815,1317104040245927937
38816,1317101955903295489
38817,1317100938998460417
38818,1317100247022243846
38819,1317098600363663362
38820,1317096739481018368
38821,1317096155885506560
38822,1317095029630971904
38823,1317094308957343744
38824,1317094203239878662
38825,1317094186198380544
38826,1317093687466348544
38827,1317092838602166272
38828,1317091264567955458
38829,1317089244431646722
38830,1317086079854514181
38831,1317085299361591298
38832,1317081397513826305
38833,1317081108379541504
38834,1317078366923739141
38835,1317078106096701440
38836,1317075824303112192
38837,1317073549799137280
38838,1317061723032068096
38839,1317061493695926273
38840,1317059708684017665
38841,1317051422513520640
38842,1317050020131147777
38843,1317048480871944193
38844,1317048009578917888
38845,1317043755850096640
38846,1317043715421122560
38847,1317041297413328898
38848,1317040305611378688
38849,1317039737895555072
38850,1317039494340763649
38851,1317035679981895680
38852,1317029001504956417
38853,1317028789466128384
38854,1317027670652276738
38855,1317016028698845187
38856,1317010422311145472
38857,1317003160871948288
38858,1317000869574004737
38859,1316968698062819328
38860,1316955697263890434
38861,1316950977187057666
38862,1316946139313328129
38863,1316933415917289473
38864,1316929456653668352
38865,1316929418535763973
38866,1316928933615620099
38867,1316923645327978496
38868,1316921234098192384
38869,1316920529673195520
38870,1316910459233144832
38871,1316902627918159875
38872,1316897000672067584
38873,1316895240515715078
38874,1316892781646852096
38875,1316891484290011139
38876,1316890664727203840
38877,1316887391462957056
38878,1316884117766721536
38879,1316852614831710209
38880,1316851965763244039
38881,1316851433438957569
38882,1316846143448506376
38883,1316842768900198401
38884,1316842528545673223
38885,1316842130342584321
38886,1316841529760251909
38887,1316838098047832068
38888,1316835106842177537
38889,1316834665181913088
38890,1316833962354974721
38891,1316832832426332168
38892,1316832779494141953
38893,1316831949516951552
38894,1316830071353737221
38895,1316828418714071040
38896,1316828097451261955
38897,1316827952294887429
38898,1316826928242974732
38899,1316823584803823627
38900,1316822353595301889
38901,1316818708472492034
38902,1316815244472315905
38903,1316814802254213120
38904,1316814528101920769
38905,1316812806784770050
38906,1316812328445390848
38907,1316811465656012800
38908,1316810877346209799
38909,1316810683531526145
38910,1316806906170798086
38911,1316806341059661826
38912,1316805912112357382
38913,1316805629605040130
38914,1316804981912219655
38915,1316804604693229568
38916,1316803722832498689
38917,1316802936807268358
38918,1316802104162480129
38919,1316798019078156289
38920,1316795820189118465
38921,1316794836184444928
38922,1316794807654719489
38923,1316793217443135490
38924,1316792695394906113
38925,1316790296324255746
38926,1316788308421283840
38927,1316788081102598145
38928,1316786858853097476
38929,1316785236789821440
38930,1316784993784430593
38931,1316784523707920384
38932,1316783513144877062
38933,1316783342344429568
38934,1316783161796329473
38935,1316783116606939138
