,ids
7420,1344428903536975879
7421,1344428331492585472
7422,1344424092338970625
7423,1344421015074516995
7424,1344419467846103040
7425,1344419261993930763
7426,1344415700337750029
7427,1344415071318007820
7428,1344406485577723911
7429,1344404954426040323
7430,1344403760613904384
7431,1344402485696294912
7432,1344399310067298304
7433,1344393961956397060
7434,1344390349561724932
7435,1344388702701809665
7436,1344388239424180232
7437,1344387412961730563
7438,1344384983956402177
7439,1344384826330198019
7440,1344382888758943744
7441,1344381947011850240
7442,1344380951229583360
7443,1344380907508129794
7444,1344377031736373251
7445,1344375007615606789
7446,1344371726168317954
7447,1344369911720681473
7448,1344366498429759490
7449,1344365779807072257
7450,1344365150376235010
7451,1344363698702446593
7452,1344363345617408000
7453,1344357925314322432
7454,1344356749873176578
7455,1344356602699255811
7456,1344356115639885827
7457,1344351871025225733
7458,1344350388774907907
7459,1344346626517848064
7460,1344346474646298627
7461,1344341005567463424
7462,1344340698821259267
7463,1344340415810568193
7464,1344339450982248455
7465,1344339136258433025
7466,1344339067471802371
7467,1344338269815894017
7468,1344336569503801351
7469,1344334173851545603
7470,1344333852253310977
7471,1344331664009420818
7472,1344330413699956736
7473,1344326516809879555
7474,1344326069474766848
7475,1344325183864246272
7476,1344324288619409409
7477,1344323555706744832
7478,1344323554108710916
7479,1344322257909387264
7480,1344321827594772485
7481,1344319558413377537
7482,1344319468709814272
7483,1344318905972633600
7484,1344318817384554497
7485,1344318791174512641
7486,1344318505848549383
7487,1344315656527896577
7488,1344311977125015554
7489,1344311852214456323
7490,1344310558871482379
7491,1344308608780152832
7492,1344306758307745792
7493,1344306064922206208
7494,1344303665595768833
7495,1344303645005926401
7496,1344291609303785473
7497,1344288574364114944
7498,1344288202660712449
7499,1344286628160950285
7500,1344283951024766984
7501,1344282802716631044
7502,1344281129046708225
7503,1344280210217295877
7504,1344279415941959683
7505,1344272270852837381
7506,1344272093286961152
7507,1344270218307268609
7508,1344265545919639556
7509,1344265198341906433
7510,1344264932288835590
7511,1344263403188219905
7512,1344258582280335360
7513,1344254600635969536
7514,1344254111009665030
7515,1344252490393518080
7516,1344248673304256513
7517,1344246462218121217
7518,1344245444097011712
7519,1344245365856489472
7520,1344245080257925120
7521,1344244784135872512
7522,1344242833268617216
7523,1344242178793631744
7524,1344240016139165696
7525,1344237765169459200
7526,1344237595857981441
7527,1344236869857517568
7528,1344234989001576449
7529,1344234536578805761
7530,1344234247540928513
7531,1344218806294634496
7532,1344215800236937216
7533,1344214139850338304
7534,1344209203276218368
7535,1344203443670544384
7536,1344203359377649667
7537,1344203239768657922
7538,1344202104622227456
7539,1344201326704648193
7540,1344201256399761408
7541,1344201012366766080
7542,1344197765170135047
7543,1344193369656979456
7544,1344193245493030912
7545,1344192667610181632
7546,1344189949768294401
7547,1344186644669333504
7548,1344182342391373824
7549,1344182183079145473
7550,1344181060691750913
7551,1344169088512307201
7552,1344163756788621318
7553,1344160467112112129
7554,1344156464106106881
7555,1344137840981114884
7556,1344136581440040961
7557,1344136120158846978
7558,1344135970757767170
7559,1344119610392653824
7560,1344117084435976193
7561,1344116506767093761
7562,1344098499382665216
7563,1344098292179873794
7564,1344097933290057728
7565,1344088075090227200
7566,1344075718855110657
7567,1344070406332936200
7568,1344070086659891200
7569,1344066527516106753
7570,1344066277158092801
7571,1344062439650971648
7572,1344059682470682625
7573,1344056158294835202
7574,1344054857217560576
7575,1344050111429619712
7576,1344047002615738368
7577,1344042065601114112
7578,1344034236068749313
7579,1344030009984491521
7580,1344029046783537154
7581,1344027217605652483
7582,1344024406461452288
7583,1344023717991608321
7584,1344020535513145345
7585,1344019057041956864
7586,1344018918042697728
7587,1344012889284374530
7588,1344006523446566919
7589,1344004453167468545
7590,1344003302036545540
7591,1344002058299518981
7592,1343998448517976069
7593,1343997120127361024
7594,1343996954427224065
7595,1343995607397052416
7596,1343993604231073794
7597,1343991564230684675
7598,1343983903720284162
7599,1343982820767768578
7600,1343982308404187141
7601,1343980928612380673
7602,1343980074287165443
7603,1343979669155147778
7604,1343971987413233664
7605,1343971142344826885
7606,1343971063290617857
7607,1343970676353462276
7608,1343968256600780802
7609,1343966232748445698
7610,1343966214327046146
7611,1343964263392620545
7612,1343962127896371200
7613,1343959776351440902
7614,1343957700007387136
7615,1343955755666464769
7616,1343953077032935424
7617,1343945762921738240
7618,1343940096265957376
7619,1343938398680190978
7620,1343938123831640065
7621,1343936795734462465
7622,1343935056805568512
7623,1343934676860170242
7624,1343934210579591171
7625,1343933089433726977
7626,1343931628079480833
7627,1343931497540153344
7628,1343926877434556417
7629,1343919325527367681
7630,1343912749651394568
7631,1343912338014007298
7632,1343908239268831233
7633,1343907397270724609
7634,1343903626104885248
7635,1343903517212336129
7636,1343902314608910337
7637,1343899805236535296
7638,1343896768375885825
7639,1343891715141341186
7640,1343885376465862656
7641,1343883066717167618
7642,1343877702386900994
7643,1343869414035259392
7644,1343868897070436353
7645,1343867401562173440
7646,1343865552595529729
7647,1343861719723081729
7648,1343861665394266112
7649,1343859052720381952
7650,1343854058902347776
7651,1343850733112799233
7652,1343845937765113857
7653,1343843424630411265
7654,1343843120962744322
7655,1343842635786629120
7656,1343837690710667265
7657,1343834101204324353
7658,1343834053104066562
7659,1343832446144548865
7660,1343831014599241729
7661,1343830822982479872
7662,1343829787631087616
7663,1343829044354310144
7664,1343828641998843905
7665,1343825411214614528
7666,1343824069226016769
7667,1343818869522264065
7668,1343816432447057920
7669,1343811858088796160
7670,1343809922279100416
7671,1343805124703965184
7672,1343798541538484224
7673,1343798485074800640
7674,1343789738260652032
7675,1343789493971800064
7676,1343788107989217280
7677,1343786240865406976
7678,1343784420726214656
7679,1343781635356053504
7680,1343762790239113217
7681,1343756587165478924
7682,1343733511111520257
7683,1343732282985738242
7684,1343712997093625856
7685,1343701029297278976
7686,1343698211316375555
7687,1343693617173508098
7688,1343687877205618695
7689,1343686030629752833
7690,1343675353190051840
7691,1343673742543777797
7692,1343673659274244098
7693,1343669543957311488
7694,1343665932045086722
7695,1343665271949713408
7696,1343660394376802309
7697,1343659866867576835
7698,1343659094884966407
7699,1343656265248088064
7700,1343652717911269378
7701,1343647414205505537
7702,1343645932580122628
7703,1343643441381707776
7704,1343637068463935488
7705,1343636954311753728
7706,1343636834451140610
7707,1343635415241265158
7708,1343634658655875084
7709,1343633658058571784
7710,1343632775702863881
7711,1343632489508724736
7712,1343629026716512257
7713,1343627061253050376
7714,1343625003296817154
7715,1343622970409938950
7716,1343622296225910790
7717,1343620153444102147
7718,1343619921465536512
7719,1343618388007018499
7720,1343617581731749889
7721,1343615012242386950
7722,1343613310822973440
7723,1343610930702258181
7724,1343608445476478977
7725,1343602402511958017
7726,1343600848627236866
7727,1343599855399292932
7728,1343598564954533888
7729,1343597590462541825
7730,1343597214782935040
7731,1343595759049072647
7732,1343595509152428035
7733,1343592062759948288
7734,1343590714807037954
7735,1343587520584556544
7736,1343587166300073986
7737,1343586305356279810
7738,1343585922705739776
7739,1343585581381640203
7740,1343581282756939780
7741,1343580741209382912
7742,1343579515591811078
7743,1343577577814970375
7744,1343577055422795776
7745,1343576376046190595
7746,1343576232592633861
7747,1343569051726049280
7748,1343568694027440130
7749,1343562975014170625
7750,1343562162351058945
7751,1343561359229939713
7752,1343560068244058112
7753,1343558876881416192
7754,1343558694764765184
7755,1343558191137890304
7756,1343557773825597440
7757,1343557166452641792
7758,1343556486274969606
7759,1343552689318359040
7760,1343551013194784778
7761,1343549737899864065
7762,1343549662393982977
7763,1343549564050173957
7764,1343549371493851136
7765,1343544146204700672
7766,1343543843678015493
7767,1343541790562021378
7768,1343539362005475328
7769,1343536830004813824
7770,1343535956113182720
7771,1343534652724752385
7772,1343533874291335169
7773,1343530453026934784
7774,1343526385973932033
7775,1343523540797165570
7776,1343518521926578176
7777,1343515700237889537
7778,1343510650308464640
7779,1343510627717963781
7780,1343508522785452032
7781,1343501461989314563
7782,1343500340373704704
7783,1343498810362896384
7784,1343489411330179072
7785,1343489260830285824
7786,1343486697170997249
7787,1343483062445887488
7788,1343474414902505472
7789,1343472794240229378
7790,1343470108883251200
7791,1343468363838840832
7792,1343461499218616322
7793,1343460743446990848
7794,1343457099695665152
7795,1343457054183321603
7796,1343456819084144640
7797,1343456797479350274
7798,1343450937734656000
7799,1343450805672800256
7800,1343447134893453318
7801,1343444067456344066
7802,1343443999764393984
7803,1343443312217382913
7804,1343442973351174146
7805,1343442483850735616
7806,1343436625225904130
7807,1343433897590337536
7808,1343433447474401281
7809,1343428029096321027
7810,1343418689379512320
7811,1343399244271677440
7812,1343396182861750274
7813,1343391008726409217
7814,1343382456997711872
7815,1343379175558832128
7816,1343369921108045833
7817,1343361746048790528
7818,1343361251880136706
7819,1343356471610925056
7820,1343341155564593154
7821,1343329972493148165
7822,1343326522971713536
7823,1343321671365779456
7824,1343321575240695810
7825,1343318971886534656
7826,1343316120900673538
7827,1343312097233559553
7828,1343312054535516161
7829,1343309552293449731
7830,1343302519938822146
7831,1343300646792015881
7832,1343296644591349769
7833,1343296451124875270
7834,1343293303966621704
7835,1343292672342188034
7836,1343288749967478785
7837,1343284736672878593
7838,1343284127462789122
7839,1343282229141790721
7840,1343281306684313601
7841,1343279992269115395
7842,1343277703223504898
7843,1343276469703888898
7844,1343275993134473223
7845,1343275976378216448
7846,1343274776132001797
7847,1343270333588107265
7848,1343270133087797257
7849,1343263580020473858
7850,1343262785787076609
7851,1343261944866856961
7852,1343260462323007491
7853,1343259055880630272
7854,1343257713711706115
7855,1346060340203835393
7856,1346030508510126087
7857,1346029792915673088
7858,1346018483830665219
7859,1346016043588853760
7860,1345976261550764032
7861,1345868410312339462
7862,1345838633203494912
7863,1345832936847892480
7864,1345826815038914568
7865,1345815461619924992
7866,1345802448355659779
7867,1345765785411706880
7868,1345756966703001601
7869,1345756298684616706
7870,1345743502605512704
7871,1345733848366256128
7872,1345718798255587329
7873,1345702590521204738
7874,1345697803167801344
7875,1345688593176653824
7876,1345662104498565125
7877,1345657725871681536
7878,1345650701666557953
7879,1345650093773320193
7880,1345647716353806336
7881,1345535840659890177
7882,1345526477668937735
7883,1345509777766567938
7884,1345461145864433664
7885,1345456289837678594
7886,1345453932659822596
7887,1345452957266026503
7888,1345406246128652294
7889,1345377425484558336
7890,1345374253307334656
7891,1345373134417965057
7892,1345366681946894340
7893,1345336997775364103
7894,1345294605294694400
7895,1345266591605415936
7896,1345143782472380422
7897,1345120951445422083
7898,1345111673330413569
7899,1345097053211422720
7900,1345085187256950790
7901,1345058614021664769
7902,1345047718415241217
7903,1345038898414694401
7904,1345036545699540992
7905,1345017026901848065
7906,1345012249770020866
7907,1345006073778991104
7908,1344998217155567617
7909,1344922539034861570
7910,1344756210868887555
7911,1344742049279569922
7912,1344741214042656769
7913,1344697004228800512
7914,1344676740841566209
7915,1344666251495415810
7916,1344661235472723968
7917,1344644587764260868
7918,1344627111282282497
7919,1344608848246677504
7920,1344598023758774272
7921,1344596010174087168
7922,1344549729766666241
7923,1344443305615106048
7924,1344443080934641666
7925,1344438067218808838
7926,1344421019793158145
7927,1344413795221975041
7928,1344404647927287809
7929,1344400508979728390
7930,1344353770252230659
7931,1344320924380770304
7932,1344302921782059011
7933,1344284472540278784
7934,1344245192531058691
7935,1344242000535556096
7936,1344240084237750272
7937,1344238901125378050
7938,1344201360938565633
7939,1344199552446980096
7940,1344189916788502530
7941,1344188658094632961
7942,1344186644669333504
7943,1344181699488452610
7944,1344157848419389440
7945,1344093178778034177
7946,1344088459590443010
7947,1344071477793071105
