,ids
12787,1364741942832230406
12788,1364726731727339529
12789,1364723837888311300
12790,1364723133773721607
12791,1364722531098382341
12792,1364719847557447682
12793,1364715165460164610
12794,1364712928956604420
12795,1364712413904457730
12796,1364710431831560194
12797,1364710267398029314
12798,1364705595807440913
12799,1364702339618246661
12800,1364698936821182464
12801,1364693559811731458
12802,1364693106394882049
12803,1364690101616447492
12804,1364686073964691456
12805,1364685844041265156
12806,1364683716392595458
12807,1364681614517825536
12808,1364680390598885376
12809,1364675196058271749
12810,1364671148903051267
12811,1364670290157002754
12812,1364668202819743745
12813,1364665662409494532
12814,1364665395823673344
12815,1364661191805722625
12816,1364658343105724417
12817,1364658333614026753
12818,1364658313661661185
12819,1364654926471790593
12820,1364653391654354948
12821,1364651149228445703
12822,1364649396789538819
12823,1364648771611672584
12824,1364648332677832711
12825,1364642523289964545
12826,1364641671036698626
12827,1364639038649548805
12828,1364637594865328129
12829,1364636535757410308
12830,1364631908659974145
12831,1364630833794068488
12832,1364630242623643652
12833,1364628863075115024
12834,1364627818609471494
12835,1364624359999090688
12836,1364623932427501570
12837,1364622926138531843
12838,1364622636060442628
12839,1364620245101547520
12840,1364617812505944069
12841,1364617725239308294
12842,1364616802869862406
12843,1364616088932261890
12844,1364615221109796864
12845,1364615142013607940
12846,1364614722604199936
12847,1364614632493756418
12848,1364614466013454336
12849,1364614431892725760
12850,1364613243663187968
12851,1364613118953930760
12852,1364612035577847816
12853,1364609785522454529
12854,1364609610846330882
12855,1364609411029868546
12856,1364605341397381121
12857,1364603228109877249
12858,1364601097004982273
12859,1364600907174936580
12860,1364598872241287175
12861,1364598462524907523
12862,1364594170669780992
12863,1364592882078908418
12864,1364592752852414465
12865,1364592302828777475
12866,1364590796419330049
12867,1364588733127921667
12868,1364587467924504577
12869,1364583160017739779
12870,1364581959700262913
12871,1364580631418667011
12872,1364579464198447109
12873,1364577903766364161
12874,1364577506586742788
12875,1364574514185719810
12876,1364573616906633222
12877,1364570980677468164
12878,1364567055131893764
12879,1364564011916886018
12880,1364562309507657731
12881,1364562045769777152
12882,1364561044778196994
12883,1364560348334985218
12884,1364559548464455681
12885,1364551542410510336
12886,1364551016134438912
12887,1364550777872797696
12888,1364549780853170178
12889,1364546724107280387
12890,1364544948796862466
12891,1364542049018593280
12892,1364541692746022914
12893,1364539173605113859
12894,1364538539917127682
12895,1364537517731700740
12896,1364531503661785088
12897,1364529656100245508
12898,1364527184388489228
12899,1364526223074934784
12900,1364523436614316032
12901,1364521119684902912
12902,1364520691589124104
12903,1364519702626770946
12904,1364519420186537984
12905,1364515881183813632
12906,1364514796717170688
12907,1364512995141894144
12908,1364509706367205386
12909,1364502099632017409
12910,1364501831230115842
12911,1364501630587174914
12912,1364498780083671043
12913,1364492326014484483
12914,1364490756585639937
12915,1364490599152369664
12916,1364490309816713221
12917,1364489698924769281
12918,1364489269180514305
12919,1364488709794639875
12920,1364488518999957504
12921,1364488177302589440
12922,1364488173997408258
12923,1364484551679094784
12924,1364482239199854593
12925,1364481897531924481
12926,1364480670588936194
12927,1364480366355107843
12928,1364479360468733957
12929,1364477594347991041
12930,1364477439263580161
12931,1364474048709857280
12932,1364473638796279810
12933,1364471511088775168
12934,1364471172608450560
12935,1364469750252855298
12936,1364466919441633281
12937,1364461014583029761
12938,1364458901924634626
12939,1364454582710120448
12940,1364453340982165506
12941,1364453183322488833
12942,1364448073297051649
12943,1364446877173825539
12944,1364445253437128704
12945,1364444952797868033
12946,1364443535982923776
12947,1364431782465187844
12948,1364422709074145281
12949,1364420672718569474
12950,1364417983213412352
12951,1364417193702813698
12952,1364397778764505088
12953,1364397298206269445
12954,1364390141691895813
12955,1364386651749969921
12956,1364380970913320961
12957,1364379364960403459
12958,1364378133122711556
12959,1364375324251807745
12960,1364374137209303041
12961,1364368302441697280
12962,1364364277725986818
12963,1364362183665139716
12964,1364356269855936516
12965,1364353927353950210
12966,1364345314581299201
12967,1364344294446927874
12968,1364342992392364033
12969,1364339903174172674
12970,1364337242907545611
12971,1364336909242228747
12972,1364336868985364486
12973,1364335479861166080
12974,1364330887458996228
12975,1364330039798419456
12976,1364329244348854280
12977,1364328774989471746
12978,1364325806361739268
12979,1364325202142912519
12980,1364325179816628236
12981,1364323332783562753
12982,1364322146370129923
12983,1364320312075124740
12984,1364319956163248135
12985,1364319236626255877
12986,1364318718067683330
12987,1364317457679339530
12988,1364317404063481861
12989,1364316854584565761
12990,1364313812363526146
12991,1364313352302972928
12992,1364312714164731904
12993,1364311930282905604
12994,1364310640437911561
12995,1364308369566269443
12996,1364307318100418567
12997,1364307054408646658
12998,1364306831737249793
12999,1364306726997082113
13000,1364304027148812299
13001,1364303696495050753
13002,1364302631745818625
13003,1364302536598040577
13004,1364300353634787329
13005,1364296041525305346
13006,1364296035628163079
13007,1364292397602119680
13008,1364288771487891458
13009,1364288496211492866
13010,1364286670724624393
13011,1364285338261155841
13012,1364284077571010560
13013,1364283614326833152
13014,1364282298804428800
13015,1364280003484090371
13016,1364275116842962948
13017,1364273800771219463
13018,1364273108811669505
13019,1364271555329601537
13020,1364269016043421701
13021,1364264983756955653
13022,1364264703896276993
13023,1364263675075428354
13024,1364262843579826178
13025,1364259248184713218
13026,1364256994887106567
13027,1364254107545063427
13028,1364253859120578570
13029,1364249307738759172
13030,1364244176016207876
13031,1364243864303923202
13032,1364243529069973508
13033,1364242898582204417
13034,1364240184297070596
13035,1364239432178622465
13036,1364238117306331138
13037,1364237725742882816
13038,1364237454677573637
13039,1364237076942761988
13040,1364236917735383040
13041,1364236669063413763
13042,1364234350561275908
13043,1364234063326961665
13044,1364233659868397573
13045,1364233590939254787
13046,1364233455471628289
13047,1364232061863809034
13048,1364231456952844292
13049,1364228919944228865
13050,1364224747182039041
13051,1364223507739992085
13052,1364222060847751172
13053,1364221407719133189
13054,1364218654003503110
13055,1364217802379300869
13056,1364216080454066181
13057,1364216004658810882
13058,1364215521907003394
13059,1364215288032604163
13060,1364213879014834177
13061,1364213768083881987
13062,1364213404349718531
13063,1364213297214611458
13064,1364213076631896067
13065,1364212397024624645
13066,1364212127834255360
13067,1364211801437667332
13068,1364211267959980037
13069,1364210351915565059
13070,1364210078774083584
13071,1364208131845332993
13072,1364205570090221573
13073,1364203988405600257
13074,1364202566549143559
13075,1364201291241709568
13076,1364199976339922945
13077,1364195572538871809
13078,1364195396780756995
13079,1364195141687328780
13080,1364191051817361409
13081,1364186527639683074
13082,1364186034825809920
13083,1364182780087795713
13084,1364181288299675651
13085,1364180142487142400
13086,1364178874586845185
13087,1364178381315670019
13088,1364172704107163653
13089,1364172623295500288
13090,1364170808277561348
13091,1364168414999293953
13092,1364167482169307137
13093,1364166945478750215
13094,1364162267248545796
13095,1364161882421153795
13096,1364156820823105536
13097,1364156394824478723
13098,1364156303338336256
13099,1364155536158171136
13100,1364154606780039172
13101,1364152299468251142
13102,1364149673171288065
13103,1364144695430029313
13104,1364143743134294025
13105,1364140053279072259
13106,1364136680857468929
13107,1364135585443676162
13108,1364132299042922496
13109,1364129194687496193
13110,1364120397491363841
13111,1364119187350839298
13112,1364115802060955649
13113,1364114308565774336
13114,1364113235826380803
13115,1364110508094328836
13116,1364109643593703425
13117,1364108750316044292
13118,1364106400474009602
13119,1364103719386836993
13120,1364103512586616832
13121,1364102680646451200
13122,1364102675512631298
13123,1364099079526113280
13124,1364098249246834690
13125,1364097642389794816
13126,1364095929964503041
13127,1364094263827513345
13128,1364093973103525888
13129,1364093449864159234
13130,1364089060508250112
13131,1364086150441361411
13132,1364086102190149632
13133,1364085125181550593
13134,1364084527807803393
13135,1364084110822699010
13136,1364078716775788548
13137,1364077307892219905
13138,1364071140277239808
13139,1364065590726524928
13140,1364060359120797698
13141,1364058777419399175
13142,1364054629093359617
13143,1364054111457587201
13144,1364052119104454658
13145,1364050531010945030
13146,1364049985520750593
13147,1364046884957016064
13148,1364044724202471429
13149,1364029599345221634
13150,1364028945826463748
13151,1364021216928034818
13152,1364018852762423297
13153,1364017168195735552
13154,1364011927622610947
13155,1364006495571091467
13156,1363997355608006658
13157,1363996384144330760
13158,1363996273494343680
13159,1363995817074454529
13160,1363990668423667712
13161,1363989020984958976
13162,1363988598337515531
13163,1363983346506825728
13164,1363983087269539842
13165,1363977320453840901
13166,1363976917221801986
13167,1363976696765026304
13168,1363975791822929924
13169,1363975294185537539
13170,1363971975710969861
13171,1363971330123718656
13172,1363971193330614276
13173,1363971022005952516
13174,1363969052058808331
13175,1363966358409650180
13176,1363966249890381824
13177,1363964921428533248
13178,1363958500242690059
13179,1363954665877086210
13180,1363950448097509380
13181,1363947177844817925
13182,1363942985545748497
13183,1363942634654478336
13184,1363941504713170947
13185,1363939289625747463
13186,1363938111957331969
13187,1363932822071820288
13188,1363932740966633479
13189,1363932361277255689
13190,1363931280690315264
13191,1363927936789798918
13192,1363923184978919424
13193,1363922621419712516
13194,1363920201008439296
13195,1363916694167691267
13196,1363915917374193665
13197,1363915531045244934
13198,1363914354895249409
13199,1363913460757786631
13200,1363912974876999681
13201,1363911773129162752
13202,1363911602123194372
13203,1363911010814427139
13204,1363909935420084229
13205,1363908580685012995
13206,1363907178562801667
13207,1363904570196430850
13208,1363904140200579077
13209,1363903035093757961
13210,1363899687888166928
13211,1363898396218597378
13212,1363897966965235716
13213,1363897544548511752
13214,1363896904736768001
13215,1363896888798380032
13216,1363896657423831041
13217,1363896160872710144
13218,1363895300721676290
13219,1363894725187665928
13220,1363889485826637828
13221,1363889281777995780
13222,1363888988407406592
13223,1363886140818935819
13224,1363885455117328388
13225,1363885205539414017
13226,1363885072500350984
13227,1363885071116165130
13228,1363884784712318976
13229,1363882418659340299
13230,1363880623258165249
13231,1363880405838008321
13232,1363879020916572163
13233,1363878996396679171
13234,1363876784224272386
13235,1363875898089492486
13236,1363874688057901059
13237,1363873876422373384
13238,1363873435928174598
13239,1363872067851083778
13240,1363871683929640969
13241,1363871094617354242
13242,1363868682003316736
13243,1363867972297752580
13244,1363867501768171524
13245,1363867374181625861
