,ids
11930,1362353025847873536
11931,1362351099395645444
11932,1362350515884072960
11933,1362348088216739841
11934,1362346209197907969
11935,1362324634981593090
11936,1362304765330395136
11937,1362276351210901504
11938,1362195866292006915
11939,1362190766064427022
11940,1362188993811611653
11941,1362178975049670661
11942,1362178364388302851
11943,1362177896182403072
11944,1362176829075976195
11945,1362167676269981699
11946,1362164987628814341
11947,1362161799748026374
11948,1362150968683622405
11949,1362147849358737411
11950,1362144781078585359
11951,1362142871479062528
11952,1362138789095866368
11953,1362137805317668871
11954,1362137665404043267
11955,1362136382655856642
11956,1362133368322871298
11957,1362130544277008390
11958,1362129810550648837
11959,1362129149272461314
11960,1362128644282478592
11961,1362127832701407241
11962,1362086299512037376
11963,1361769510995431425
11964,1361482774662807560
11965,1361391555471421440
11966,1361045746557087746
11967,1360958156025831427
11968,1360825153018597377
11969,1360688127216607241
11970,1362248443738157060
11971,1362179875679965184
11972,1362151794957291522
11973,1362141647035895812
11974,1362130625994645520
11975,1362128910759174150
11976,1362126968540528643
11977,1359611717249032193
11978,1362368362152685575
11979,1362363030512816129
11980,1362362498213625856
11981,1362362427996860418
11982,1362362050291318785
11983,1362361592155942912
11984,1362361548870737926
11985,1362360447274524674
11986,1362359741679337472
11987,1362359404700569600
11988,1362344569350807553
11989,1362341187722616832
11990,1362335328837713920
11991,1362332170862362627
11992,1362330702981775360
11993,1362330390590087168
11994,1362329942248284160
11995,1362320446968987648
11996,1362319525937623040
11997,1362313543803109385
11998,1362300777587494917
11999,1362299699802308609
12000,1362298969574014977
12001,1362291362012540931
12002,1362291194177404929
12003,1362290928531169280
12004,1362285924541997057
12005,1362253593408110598
12006,1362237662799749122
12007,1362225307370012672
12008,1362210326234738689
12009,1362209496781758467
12010,1362209352313094146
12011,1362199733259952136
12012,1362191413434331136
12013,1362188993811611653
12014,1362185173794701322
12015,1362184713801203712
12016,1362183850080817158
12017,1362183716248973313
12018,1362182661142425609
12019,1362182252868829191
12020,1362181789339561988
12021,1362181366901800962
12022,1362178968250691590
12023,1362178538556837890
12024,1362178364388302851
12025,1362176123975700482
12026,1362174990704128006
12027,1362172763415404544
12028,1362171543782977538
12029,1362168961576673283
12030,1362168846472380420
12031,1362167914485473287
12032,1362167676269981699
12033,1362167656124731392
12034,1362165995457110024
12035,1362165497555468300
12036,1362165292261142533
12037,1362161977422929922
12038,1362160003134722057
12039,1362159712976912389
12040,1362158307016921088
12041,1362158207960047618
12042,1362158137718013952
12043,1362157925423316992
12044,1362157646195884032
12045,1362157250308165636
12046,1362156876486615040
12047,1362156817103609859
12048,1362156758291070977
12049,1362156360398430217
12050,1362155885401939968
12051,1362154929817849856
12052,1362154865854709764
12053,1362154684429918209
12054,1362154683649974282
12055,1362154471204278277
12056,1362154231596261379
12057,1362153694863773696
12058,1362153414629748738
12059,1362153330538086407
12060,1362152925708058631
12061,1362152777712033792
12062,1362152722997383173
12063,1362151420334637060
12064,1362151047922335752
12065,1362149475427483649
12066,1362148913428520960
12067,1362147644542488578
12068,1362147264635019269
12069,1362147014696435717
12070,1362146101382557696
12071,1362145945534820360
12072,1362144909168439309
12073,1362144576425885697
12074,1362144108727459847
12075,1362143866128916487
12076,1362143777645879296
12077,1362143333599051782
12078,1362143120603897860
12079,1362142802746957824
12080,1362142661038202884
12081,1362142432708722701
12082,1362142022925230080
12083,1362141656749928453
12084,1362140796196167681
12085,1362140490397847554
12086,1362140397175250948
12087,1362140327960862725
12088,1362140204916748292
12089,1362140170938707968
12090,1362139968282501124
12091,1362139846014349313
12092,1362139744466067464
12093,1362139644322840576
12094,1362139606636969989
12095,1362139538890633222
12096,1362139528731975684
12097,1362139145678721026
12098,1362139034559123462
12099,1362138805562662912
12100,1362138621814444033
12101,1362138463856959488
12102,1362138075325894657
12103,1362137852667179008
12104,1362137743497834496
12105,1362137493332766721
12106,1362137454162173958
12107,1362137377658056704
12108,1362137094286630915
12109,1362136804334465031
12110,1362136779411910658
12111,1362136703767621635
12112,1362136669177204737
12113,1362135866609704961
12114,1362135708236976136
12115,1362135690356658184
12116,1362135654977724417
12117,1362135435850502148
12118,1362135203121156098
12119,1362134872597348361
12120,1362134769941811200
12121,1362134755005902853
12122,1362134392580227072
12123,1362134279422160898
12124,1362134131019288577
12125,1362134021262737408
12126,1362133533972697089
12127,1362133471607586823
12128,1362133409821294598
12129,1362133401197805570
12130,1362132885382307842
12131,1362132630066655232
12132,1362132434008100866
12133,1362131669944315904
12134,1362131591133351938
12135,1362131562528198658
12136,1362131525962194948
12137,1362131409914245131
12138,1362130971554967555
12139,1362130460533526531
12140,1362130413595070466
12141,1362129810550648837
12142,1362129339089907713
12143,1362129286090661889
12144,1362129121053007874
12145,1362129074722902017
12146,1362128986311131136
12147,1362128587969732621
12148,1362128532814655495
12149,1362128201821126661
12150,1362128036120965120
12151,1362127949303074816
12152,1362127632498843653
12153,1362127058583887875
12154,1362126964010733569
12155,1362126853943787520
12156,1362126416037445638
12157,1362125831112450050
12158,1362125450596786177
12159,1362125437900619781
12160,1362124941404098562
12161,1362124699971563521
12162,1362124601380253696
12163,1362124365169590283
12164,1362123951640567811
12165,1362123795851575297
12166,1362123746312650753
12167,1362123570474856451
12168,1362123144425836549
12169,1362122929857830912
12170,1362122807908442117
12171,1362122594028249088
12172,1362122583571849223
12173,1362122567406993410
12174,1362122448116862980
12175,1362122081241071619
12176,1362121650075029505
12177,1362121361947308034
12178,1362120991976095745
12179,1362120601767464965
12180,1362120572197605378
12181,1362119861757968384
12182,1362119746871832577
12183,1362119645222887426
12184,1362119513492365314
12185,1362118469442035721
12186,1362118199945363458
12187,1362118011356909569
12188,1362117766220759040
12189,1362117541355790337
12190,1362117466051256321
12191,1362116882606751746
12192,1362116409946472458
12193,1362115172643573771
12194,1362114282188660739
12195,1362113958765858823
12196,1362113578212478980
12197,1362112643855704072
12198,1362112463492251651
12199,1362112388774961160
12200,1362112334261542914
12201,1362111717669502977
12202,1362111641928744960
12203,1362110829101912064
12204,1362109952526077960
12205,1362097771856220162
12206,1362097277469360131
12207,1362089339900080136
12208,1362087482997800965
12209,1362084132206104576
12210,1362078636363427841
12211,1362078608588693504
12212,1362062329182052355
12213,1362048993753202694
12214,1362040062616166403
12215,1362027753432825857
12216,1362017181182156801
12217,1362014690172407809
12218,1362004215175000065
12219,1361997564816617472
12220,1361997031737348103
12221,1361996734222766081
12222,1361996196156481537
12223,1361979928678400001
12224,1361978176713478144
12225,1361935941460492289
12226,1361924955487805440
12227,1361889123607457793
12228,1361831063975325699
12229,1361782648893538304
12230,1361778909172428811
12231,1361765209187250179
12232,1361765185510404103
12233,1361764183646167040
12234,1361764015081353216
12235,1361751373797285892
12236,1361747475837689856
12237,1361743959727484934
12238,1361743631556759554
12239,1361743375054082051
12240,1361743162914574336
12241,1361742878616264704
12242,1361740823507959813
12243,1361739438829797382
12244,1361739187616157699
12245,1361737602127327234
12246,1361735512915144708
12247,1361727356252086277
12248,1361723397730877440
12249,1361706620716273666
12250,1361703581490028546
12251,1361695225014591496
12252,1361689833723351043
12253,1361679167385964544
12254,1361676808173854722
12255,1361672765334519808
12256,1361669341478010881
12257,1361668958450024453
12258,1361668882033860613
12259,1361667430083346433
12260,1361665725505626117
12261,1361665380784230401
12262,1361661416051077125
12263,1361658846062776323
12264,1361654131044220929
12265,1361653482047037441
12266,1361651165994373120
12267,1361649601414062080
12268,1361647923633795079
12269,1361647688941469696
12270,1361646813648977923
12271,1361646139414614016
12272,1361644807861530627
12273,1361642002849406976
12274,1361641643280109568
12275,1361641618852487172
12276,1361641198339899392
12277,1361638011457404929
12278,1361637690173775876
12279,1361634474329600004
12280,1361634250227920902
12281,1361633636563484673
12282,1361628938246762502
12283,1361628699599208448
12284,1361627208301899778
12285,1361627175699505153
12286,1361623137247502337
12287,1361620726604783617
12288,1361616902796288000
12289,1361616009132654592
12290,1361614765676781570
12291,1361613956654256129
12292,1361612480770953216
12293,1361611894780530689
12294,1361610360470536193
12295,1361602177396015104
12296,1361601008363843585
12297,1361598517517688834
12298,1361596826370121729
12299,1361596627719495686
12300,1361596151707938816
12301,1361594921401143298
12302,1361594502167805952
12303,1361594067298230276
12304,1361593973790359556
12305,1361593735373598721
12306,1361588903036280834
12307,1361587107169505284
12308,1361578747518976002
12309,1361568641993613314
12310,1361553112926928901
12311,1361552531705516037
12312,1361531999748575234
12313,1361457872840904704
12314,1361450268446126084
12315,1361449049572933633
12316,1361448498542043137
12317,1361446263598776321
12318,1361445762480111617
12319,1361442735719395331
12320,1361436363862781963
12321,1361433900254441479
12322,1361432892040216579
12323,1361430479724023809
12324,1361429886523572224
12325,1361428289613611010
12326,1361428243811811334
12327,1361427318112198656
12328,1361424980274262018
12329,1361424002066087941
12330,1361422614632095745
12331,1361419511774248962
12332,1361419199709552641
12333,1361418210973650945
12334,1361414559605530626
12335,1361414478768660486
12336,1361414109099532291
12337,1361414024882135044
12338,1361410544411041796
12339,1361408690528509952
12340,1361408546999574539
12341,1361408460777287681
12342,1361408436064448515
12343,1361404555188133895
12344,1361402833032138762
12345,1361401506818371595
12346,1361396186574442497
12347,1361395968969736204
12348,1361395910580838407
12349,1361395873779974150
12350,1361395650852773890
12351,1361395640748695555
12352,1361395433709445123
12353,1361395070306574336
12354,1361394850680229888
12355,1361394341080662017
12356,1361391747318878208
12357,1361389738893131776
12358,1361389164672004098
12359,1361388680611561477
12360,1361388568367796240
12361,1361388567705112578
12362,1361386847159660545
12363,1361385303299284995
12364,1361384667484741636
12365,1361384622534385666
12366,1361384571707813893
12367,1361384508910669826
12368,1361383903500632065
12369,1361383163604439048
12370,1361383159619846147
12371,1361383104787730432
12372,1361382835505025031
12373,1361382252341510147
12374,1361381551142023168
12375,1361380731042357249
12376,1361380161850081283
12377,1361380160113680386
12378,1361380158607925251
12379,1361379988377907203
12380,1361379847830970368
12381,1361379147898044416
12382,1361378858616848385
12383,1361378715427631109
12384,1361378629859631109
12385,1361378434858024960
12386,1361378218197065729
12387,1361378181555642371
12388,1361377930492973062
