,ids
12131,1313531608201408517
12132,1313528993551966208
12133,1313526134093615104
12134,1313525589781950466
12135,1313525049283031046
12136,1313520616729968640
12137,1313517455860535297
12138,1313516592349798400
12139,1313515963522875397
12140,1313515107142512641
12141,1313514044708581376
12142,1313510135139098624
12143,1313506025400606720
12144,1313504877776171009
12145,1313501234389749760
12146,1313499479102947330
12147,1313498874649153538
12148,1313498584973815808
12149,1313496066763960320
12150,1313493112094969857
12151,1313492859358765056
12152,1313492141646270469
12153,1313490056817106946
12154,1313489145759780864
12155,1313488651473563648
12156,1313488554383888386
12157,1313485584011231238
12158,1313485336597716993
12159,1313482422877589515
12160,1313478833165742082
12161,1313478822986166279
12162,1313475201896771584
12163,1313474735716564992
12164,1313473831323959296
12165,1313465278060265472
12166,1313460697691574277
12167,1313451162327281664
12168,1313449021822959617
12169,1313447557532614656
12170,1313440866514632704
12171,1313440578378629121
12172,1313438416902795264
12173,1313438407725658112
12174,1313434742457593859
12175,1313434700350971904
12176,1313433956042371074
12177,1313433815789056000
12178,1313432390807814147
12179,1313432105825849344
12180,1313429067677528064
12181,1313427913346252800
12182,1313427774464569350
12183,1313426977412575232
12184,1313425089174568960
12185,1313420846648655872
12186,1313418365692772354
12187,1313413012884250625
12188,1313411423314345984
12189,1313410291263299584
12190,1313407250824912897
12191,1313406637206634496
12192,1313396466451451905
12193,1313391143481155584
12194,1313386968475197440
12195,1313386464730808324
12196,1313383922340954112
12197,1313383635647713282
12198,1313382492691464192
12199,1313381651972579328
12200,1313378284663705601
12201,1313377808022933506
12202,1313376506975055873
12203,1313375215368515585
12204,1313373077720510464
12205,1313370575105069056
12206,1313370522772738048
12207,1313368835655950338
12208,1313367901450252288
12209,1313360807053361152
12210,1313359045768687617
12211,1313358604372717568
12212,1313357833409363968
12213,1313357365761241088
12214,1313354398656008193
12215,1313353082932207616
12216,1313351212390023168
12217,1313351081838161921
12218,1313348699288932353
12219,1313343775457136640
12220,1313340981174034432
12221,1313338451404763136
12222,1313335510983675904
12223,1313330883571724289
12224,1313314234911133696
12225,1313313996678758406
12226,1313313133306486784
12227,1313300799984996352
12228,1313299968166420481
12229,1313291160685891584
12230,1313264879034404865
12231,1313262071220404226
12232,1313258504745086978
12233,1313254958775652352
12234,1313245414590746624
12235,1313245255467233280
12236,1313243308043522048
12237,1313241704695296000
12238,1313241374351912960
12239,1313241095418138624
12240,1313240240929341442
12241,1313236302398136320
12242,1313236198945587201
12243,1313232052058234885
12244,1313230866978607104
12245,1313228756643991553
12246,1313227935986393091
12247,1313226913142452237
12248,1313226471712927746
12249,1313226207023038464
12250,1313225693304586241
12251,1313225303079165956
12252,1313221371779067905
12253,1313219109799292941
12254,1313213957734371331
12255,1313212963487186951
12256,1313210257905246215
12257,1313208507852824576
12258,1313208449774354432
12259,1313208424939880449
12260,1313206146921095168
12261,1313205691990118400
12262,1313203796630265871
12263,1313203727218638848
12264,1313203479448563717
12265,1313199774804434952
12266,1313198740606418944
12267,1313197974281949184
12268,1313196788703260673
12269,1313196256156684288
12270,1313195781583708170
12271,1313193235599306758
12272,1313193229429411840
12273,1313192461897003010
12274,1313192266341769217
12275,1313192071734403073
12276,1313191722298626049
12277,1313189300578770944
12278,1313189047041482753
12279,1313188258533257216
12280,1313184413753192448
12281,1313180856593379329
12282,1313179839902474247
12283,1313178451378163713
12284,1313178037874315272
12285,1313174177894068225
12286,1313171618177318912
12287,1313171532298977280
12288,1313171271912509441
12289,1313170487791542276
12290,1313169728358305793
12291,1313165622692454401
12292,1313164864416874501
12293,1313163957931311105
12294,1313162094519484416
12295,1313159847505022977
12296,1313159599600676864
12297,1313152270062714887
12298,1313151498797215748
12299,1313150822499389441
12300,1313148454529572865
12301,1313148148320264200
12302,1313145958704787457
12303,1313145707017039873
12304,1313139088841728000
12305,1313138863485980675
12306,1313134339195109376
12307,1313133193336426501
12308,1313132578921160706
12309,1313129906109403136
12310,1313129349906825218
12311,1313129064396476421
12312,1313128739463720962
12313,1313127833632473089
12314,1313123136414642178
12315,1313114704315899906
12316,1313111827639828482
12317,1313109926189948929
12318,1313109201435140098
12319,1313108745287761922
12320,1313103026677256198
12321,1313102907127074817
12322,1313100354960138240
12323,1313098794909814786
12324,1313097145482973184
12325,1313092959848595458
12326,1313090565572042752
12327,1313089083984547841
12328,1313088867013099520
12329,1313088616340611072
12330,1313088404318564353
12331,1313085088045953025
12332,1313083662779457536
12333,1313083372722421762
12334,1313082109163167745
12335,1313079183380303876
12336,1313078916593201155
12337,1313074894167576576
12338,1313074153474396162
12339,1313074058871926784
12340,1313071760284225536
12341,1313067486766563329
12342,1313064992166612992
12343,1313057363847532546
12344,1313055140115513346
12345,1313053935171776517
12346,1313050973028249604
12347,1313050187414167553
12348,1313048430080598022
12349,1313047426622722049
12350,1313044206907252739
12351,1313033943982186496
12352,1313033483355336707
12353,1313031597122375680
12354,1313029844939280384
12355,1313028177636327424
12356,1313027728275369984
12357,1313027106406895616
12358,1313024388728532992
12359,1313022372937691136
12360,1313021041992765446
12361,1313020711682871297
12362,1313020547417112576
12363,1313019972080336897
12364,1313017990087139330
12365,1313015133497692161
12366,1313014756068990976
12367,1313014382448848897
12368,1313011349337903104
12369,1313010951369744386
12370,1313007767351971840
12371,1313007313146572810
12372,1313005215461920770
12373,1313003224950018050
12374,1313002938655178752
12375,1313002226290429954
12376,1312999284044951552
12377,1312998695307272198
12378,1312996745194995712
12379,1312996018196185088
12380,1312994401665286144
12381,1312991176736337920
12382,1312986931232374784
12383,1312985501427732482
12384,1312983104181673984
12385,1312976758522736640
12386,1312975917694808065
12387,1312973465356468226
12388,1312968907523870720
12389,1312962585768140802
12390,1312959603890585600
12391,1312956066594992128
12392,1312955292204838913
12393,1312949306614255621
12394,1312945805188304897
12395,1312941101184155648
12396,1312920570930003968
12397,1312915983951106049
12398,1312915061090873345
12399,1312910039573815298
12400,1312909820735877122
12401,1312909815035949077
12402,1312908835712008192
12403,1312906295561924608
12404,1312899226469269506
12405,1312898594391887872
12406,1312897377280417792
12407,1312897040263852032
12408,1312896686709145601
12409,1312896093160693760
12410,1312891846591500288
12411,1312888066839924742
12412,1312883160208809984
12413,1312879711006216195
12414,1312876717384572929
12415,1312876412899143680
12416,1312876148771246080
12417,1312875538755747840
12418,1312873872723783681
12419,1312865250761474053
12420,1312859383718719489
12421,1312855491454926850
12422,1312850828210974721
12423,1312850500673515521
12424,1312848610351079425
12425,1312848026357116933
12426,1312840101173526528
12427,1312838521728753670
12428,1312836547612418048
12429,1312834822801436673
12430,1312833030642376705
12431,1312832609152577536
12432,1312831596257587200
12433,1312829685764681733
12434,1312829439231881219
12435,1312827104422232065
12436,1312826597993570304
12437,1312825440046903298
12438,1312820568668934145
12439,1312818138300416003
12440,1312817386194702339
12441,1312814765207629824
12442,1312811013415358465
12443,1312810671399206913
12444,1312809240009076736
12445,1312809095318179842
12446,1312806936849666051
12447,1312806618531323912
12448,1312806503850573826
12449,1312805592973684736
12450,1312805062415200258
12451,1312804751092994048
12452,1312804734554660864
12453,1312804557647478785
12454,1312801269233451010
12455,1312801245837619201
12456,1312800489168408576
12457,1312800025223798787
12458,1312797665994977282
12459,1312797281771556864
12460,1312794478319673344
12461,1312794264921927680
12462,1312793642302672896
12463,1312791887045156864
12464,1312791205504323584
12465,1312790278852489218
12466,1312786293416493057
12467,1312786200932081665
12468,1312784642672660481
12469,1312782445616467968
12470,1312781349112213505
12471,1312780114086825986
12472,1312779706366910464
12473,1312777256339673090
12474,1312772924026368000
12475,1312772125871222785
12476,1312771842361491456
12477,1312771454715404289
12478,1312768959431598081
12479,1312768678639939586
12480,1312766791526109185
12481,1312766308958851076
12482,1312764079161966595
12483,1312762383266439170
12484,1312759824174776320
12485,1312758559730532352
12486,1312757142999519232
12487,1312756908877635584
12488,1312755525868826626
12489,1312748375746453505
12490,1312746041129795585
12491,1312745981126078464
12492,1312745316819427329
12493,1312743404665819136
12494,1312743324474896385
12495,1312742485467303937
12496,1312741950177636352
12497,1312739041352323072
12498,1312729324148137984
12499,1312718842116870145
12500,1312715478217957376
12501,1312711898773807104
12502,1312708905353572354
12503,1312707584764325888
12504,1312700104583917568
12505,1312699464734461952
12506,1312698978610425856
12507,1312698464833335296
12508,1312697216083976192
12509,1312696270608363525
12510,1312694873477263360
12511,1312694517187870720
12512,1312694098156040193
12513,1312689778173894656
12514,1312689596749283328
12515,1312688582050680835
12516,1312688085415727105
12517,1312687887641726977
12518,1312687702731620353
12519,1312687699434835974
12520,1312687675514773504
12521,1312686855402463234
12522,1312686544386392064
12523,1312685018402226176
12524,1312680895023853569
12525,1312678429523939328
12526,1312675723409338369
12527,1312673801029783553
12528,1312673332165312512
12529,1312672524589727745
12530,1312671230621876226
12531,1312670812135133184
12532,1312670342519848961
12533,1312668064241061888
12534,1312666841492398082
12535,1312662647389794304
12536,1312661183418245120
12537,1312659387354435585
12538,1312657807435538434
12539,1312657069359665152
12540,1312656926635970560
12541,1312655083432226817
12542,1312650525243052033
12543,1312649670053765121
12544,1312647357616582657
12545,1312646790374731783
12546,1312646307232780288
12547,1312644555854970880
12548,1312642818427453441
12549,1312641475298164736
12550,1312641310092857346
12551,1312636670064439296
12552,1312635506660978688
12553,1312633952730054656
12554,1312633010265751553
12555,1312630942561906688
12556,1312630334895382528
12557,1312624798334361601
12558,1312624335987892224
12559,1312618883879059457
12560,1312618691188711425
12561,1312617972192739330
12562,1312616860496678912
12563,1312615850336309248
12564,1312615518126387200
12565,1312611863977394177
12566,1312610507686326272
12567,1312603083197816833
12568,1312598408302153728
12569,1312598110863011842
12570,1312596580332179457
12571,1312595504082096134
12572,1312595338818138112
12573,1312593537247203328
12574,1312593135202177025
12575,1312585892301885440
12576,1312585631617482755
12577,1312579014867980288
12578,1312575127633235968
12579,1312570361117110272
12580,1312568080803995648
12581,1312564429805039616
12582,1312564055299719168
12583,1312562617555259392
12584,1312560860448075776
12585,1312560794567995392
12586,1312555350579580928
12587,1312554219635961856
12588,1312551733139210240
12589,1312549974442422273
