,ids
40071,1317919643428945926
40072,1317917845162987526
40073,1317917840624832512
40074,1317915825744039944
40075,1317912520473120770
40076,1317910777165156352
40077,1317907795933614081
40078,1317907084059475971
40079,1317899071760326659
40080,1317897838077071361
40081,1317897657449353222
40082,1317896394699571208
40083,1317894649755947009
40084,1317890935259336704
40085,1317889745788325891
40086,1317889171390930953
40087,1317887324005564416
40088,1317887163573407744
40089,1317884242567794692
40090,1317882307609505797
40091,1317879999572135937
40092,1317878692782231557
40093,1317877795230523393
40094,1317877755132977154
40095,1317874301266165761
40096,1317873762956681218
40097,1317870757607821312
40098,1317870355302764545
40099,1317868843352707074
40100,1317867931787808769
40101,1317866801909420038
40102,1317865104826916864
40103,1317865006403358721
40104,1317864903424790528
40105,1317863272368963586
40106,1317862057425993728
40107,1317861851951190018
40108,1317859282986172417
40109,1317857577129168903
40110,1317857311071883265
40111,1317855931196231681
40112,1317854132682821632
40113,1317853895922716673
40114,1317853085276962816
40115,1317852067730477056
40116,1317850167702396933
40117,1317848710517264384
40118,1317848328487555073
40119,1317847797308207104
40120,1317844714637459460
40121,1317844095855923205
40122,1317843813415686144
40123,1317843781786402817
40124,1317843405058224128
40125,1317841055442702336
40126,1317839945868988416
40127,1317838655638167557
40128,1317836943368093696
40129,1317835705637359616
40130,1317835306318614533
40131,1317833628399919105
40132,1317829479654395906
40133,1317827156387504140
40134,1317823383036399617
40135,1317820924222164998
40136,1317819815558598658
40137,1317818627530391552
40138,1317818050742288385
40139,1317816139678961665
40140,1317812627775643649
40141,1321079748945235968
40142,1321078794900353024
40143,1321078390456307715
40144,1321074751000006659
40145,1321066819466203136
40146,1321066555149602816
40147,1321064640038711298
40148,1321059770212777986
40149,1321058262154883073
40150,1321052388111847424
40151,1321048008067338241
40152,1321045450913390592
40153,1321045179109879809
40154,1321043031773138952
40155,1321042202659880960
40156,1321036348518731776
40157,1321035664012517376
40158,1321035366640586755
40159,1321029494816313344
40160,1321027811709243397
40161,1321027008424517633
40162,1321018282057572354
40163,1321017977878306818
40164,1321016654881542144
40165,1321015540438212609
40166,1321011785974140928
40167,1321009190161260544
40168,1321005631336271872
40169,1321004396952625152
40170,1320996825134936064
40171,1320996251421257729
40172,1320994513461104640
40173,1320987691249524736
40174,1320987517718507520
40175,1320987237425840134
40176,1320986922873982979
40177,1320981351454179335
40178,1320978840630534144
40179,1320977504736284673
40180,1320977489276112898
40181,1320977408485412865
40182,1320976703682977792
40183,1320976297657511937
40184,1320976214383874049
40185,1320974645697327104
40186,1320974133417644034
40187,1320973868794826753
40188,1320973587059191809
40189,1320972388465606657
40190,1320972089742995456
40191,1320964567141359616
40192,1320963562152611840
40193,1320962850253320193
40194,1320960378701074438
40195,1320957408596889602
40196,1320948449135763457
40197,1320941676932878336
40198,1320935635725754368
40199,1320919313759506433
40200,1320911840709324801
40201,1320906059817562113
40202,1320899523166851073
40203,1320896345327210497
40204,1320885482230861825
40205,1320883453102039041
40206,1320882269435908103
40207,1320879571928043520
40208,1320876814714228737
40209,1320870687414849543
40210,1320866336944332802
40211,1320858656464900102
40212,1320857858054017025
40213,1320856648622215169
40214,1320854062569529345
40215,1320850722360090624
40216,1320849791614636032
40217,1320849316324528134
40218,1320844147318808578
40219,1320840286059200512
40220,1320838340699164672
40221,1320834870269124608
40222,1320834181589553153
40223,1320833114009198592
40224,1320832415061790720
40225,1320832192654778368
40226,1320831950073044993
40227,1320829795207360513
40228,1320828617262309377
40229,1320828392950927367
40230,1320827751801245696
40231,1320826694488514560
40232,1320826483770904576
40233,1320818208752967682
40234,1320817323264086016
40235,1320816261274718208
40236,1320815143471796225
40237,1320814708220448775
40238,1320814636158115842
40239,1320813144776888321
40240,1320812986945228801
40241,1320811322527961089
40242,1320804831343370242
40243,1320800531170951168
40244,1320799075218771969
40245,1320798132033277954
40246,1320796065545801730
40247,1320794030008127489
40248,1320790820895756292
40249,1320790300747583491
40250,1320789896454393856
40251,1320787812074082305
40252,1320784294550396929
40253,1320783585264230402
40254,1320781814324203525
40255,1320780749105254400
40256,1320780125395394565
40257,1320779956054577152
40258,1320771804319928325
40259,1320771765149356032
40260,1320770727260442624
40261,1320769753418350592
40262,1320768919595110400
40263,1320768829971189760
40264,1320768375346339841
40265,1320767437210558467
40266,1320766977674235905
40267,1320766821906206721
40268,1320766357626101762
40269,1320765492823547904
40270,1320759487049928704
40271,1320757580369711111
40272,1320757047340732418
40273,1320755657579089920
40274,1320755414330466315
40275,1320754699725869056
40276,1320753394848534529
40277,1320753106343333889
40278,1320751615691968512
40279,1320749913454555137
40280,1320748433565732865
40281,1320748283481018368
40282,1320744890779787265
40283,1320743393098649600
40284,1320742589650378754
40285,1320742023603933185
40286,1320741925050290176
40287,1320740374189662215
40288,1320740275560603648
40289,1320739060495863809
40290,1320738679543992324
40291,1320736726550257665
40292,1320735476853198848
40293,1320735325887565827
40294,1320734145128079361
40295,1320733735600508934
40296,1320732885771522048
40297,1320732641793101828
40298,1320732634918641664
40299,1320731758363660289
40300,1320730317855084549
40301,1320730279330435074
40302,1320728243897552897
40303,1320727636260360199
40304,1320726062041649152
40305,1320723825022193664
40306,1320721608261160962
40307,1320719605480988673
40308,1320719496873725952
40309,1320719101313064960
40310,1320717983975677954
40311,1320717456076378112
40312,1320715831051956224
40313,1320715808243331072
40314,1320712167142920193
40315,1320710938555797504
40316,1320710313348616194
40317,1320709136296923146
40318,1320708836118978571
40319,1320706872991690753
40320,1320705116001964032
40321,1320702332963835911
40322,1320700415911075841
40323,1320700330313736192
40324,1320699036656160768
40325,1320695342313209856
40326,1320694719605886976
40327,1320691942456512514
40328,1320686175015833605
40329,1320683507694374912
40330,1320681784019980289
40331,1320680881359650818
40332,1320676358557716481
40333,1320674947652489216
40334,1320665877289832450
40335,1320663734788960258
40336,1320662984335699968
40337,1320661465309847552
40338,1320660898567069696
40339,1320660092941934592
40340,1320660013455679489
40341,1320659504678248449
40342,1320659105636384768
40343,1320657345136021504
40344,1320655938542575619
40345,1320653301319376897
40346,1320651042065887232
40347,1320650701249400832
40348,1320649273810235392
40349,1320648555162406914
40350,1320648111908335622
40351,1320647578434809856
40352,1320644646540845061
40353,1320640256790716416
40354,1320639231228862464
40355,1320638639857143812
40356,1320631916920537088
40357,1320631124738134016
40358,1320628255150526465
40359,1320628133867958275
40360,1320627484623278080
40361,1320627388875706369
40362,1320623549154054144
40363,1320620798151954433
40364,1320620680816300032
40365,1320619532248121345
40366,1320614936146595841
40367,1320612088969109505
40368,1320611944462798848
40369,1320611900237975553
40370,1320609530254942208
40371,1320609429142855681
40372,1320609187882303493
40373,1320607148175405056
40374,1320603403618258944
40375,1320601097787068417
40376,1320600954455183360
40377,1320599246047977473
40378,1320596834801377280
40379,1320594901927710720
40380,1320585611909189633
40381,1320579765745651712
40382,1320572051715928065
40383,1320569570978127873
40384,1320564186582274048
40385,1320550829703761920
40386,1320542446674190336
40387,1320533032898539521
40388,1320530497995419649
40389,1320528685968097280
40390,1320527991575896065
40391,1320524993403461633
40392,1320524746937700352
40393,1320519879812894720
40394,1320517968057565191
40395,1320512008740102146
40396,1320509130629677056
40397,1320507841774583809
40398,1320503740466663432
40399,1320495894698090496
40400,1320495519404359682
40401,1320494951441014785
40402,1320494890078392320
40403,1320489755952451607
40404,1320487351450279944
40405,1320485612550524930
40406,1320484843575193600
40407,1320484140655980549
40408,1320482842208542721
40409,1320481745112846337
40410,1320477860520513539
40411,1320476647456444419
40412,1320476625323073537
40413,1320475471411372039
40414,1320472969907503105
40415,1320468503225356291
40416,1320462889816391680
40417,1320462599725658112
40418,1320462473250656260
40419,1320460886050508801
40420,1320458923741224965
40421,1320457752657973248
40422,1320457443697135618
40423,1320455001454632961
40424,1320454858923745282
40425,1320452326491148288
40426,1320451550024732672
40427,1320450726192160768
40428,1320450723746820096
40429,1320448678251929602
40430,1320448000439844866
40431,1320440460062720000
40432,1320438734404411394
40433,1320436003878952962
40434,1320435301467172871
40435,1320434924793536512
40436,1320433890641805312
40437,1320433356409131008
40438,1320433343452844033
40439,1320432406789300225
40440,1320431904898850818
40441,1320430078367588352
40442,1320413772763320320
40443,1320411638240104449
40444,1320411035963187202
40445,1320410402539405325
40446,1320409775688110083
40447,1320409065932099584
40448,1320406785979764737
40449,1320405945323761664
40450,1320404766967681026
40451,1320404087217803267
40452,1320403440913231881
40453,1320402026518499334
40454,1320401863162974209
40455,1320399874102263808
40456,1320398735063633920
40457,1320396750805454848
40458,1320396169105887233
40459,1320393650862460928
40460,1320392698600312836
40461,1320391567128014850
40462,1320390620574326784
40463,1320389994335395841
40464,1320388267959869441
40465,1320386958628212736
40466,1320386517966163973
40467,1320386388945141762
40468,1320383151462617088
40469,1320377749651980290
40470,1320377452082978823
40471,1320376851987050498
40472,1320374658856853507
40473,1320374234309382145
40474,1320372119356739590
40475,1320370064168714242
40476,1320368806947061767
40477,1320365248684183552
40478,1320362719170732034
40479,1320362557132230656
40480,1320362537746038784
40481,1320362089999929345
40482,1320355977913339904
40483,1320355940089155584
40484,1320355577466392579
40485,1320354733870206978
40486,1320353923828416512
40487,1320347566517768192
40488,1320344597197918208
40489,1320340663238561792
40490,1320339406583115776
40491,1320331944186478592
40492,1320329114386137088
40493,1320328466261282822
40494,1320326882907377664
40495,1320318571373879297
40496,1320316603716800513
40497,1320313543795802115
40498,1320313237666136064
40499,1320312656784465925
40500,1320311758008045574
40501,1320310373170483202
40502,1320304294952919040
40503,1320302082721828865
40504,1320299199964078080
40505,1320294581674643456
40506,1320294427294912514
40507,1320293742251810816
40508,1320282346776633344
40509,1320280402205024256
40510,1320279431898869761
40511,1320273730904489984
40512,1320272557518499840
40513,1320272531434229760
40514,1320262424386220032
40515,1320258243965440000
40516,1320255275543166976
40517,1320255135734484993
40518,1320254697333293056
40519,1320252619600941056
40520,1320251623537627137
40521,1320251366032527362
40522,1320247971490004992
40523,1320246098871652352
40524,1320244336479641600
40525,1320242174525689858
40526,1320239128420679680
40527,1320237504331714560
40528,1320237462132764673
40529,1320235810029998080
