,ids
7902,1363597986723475456
7903,1363597032481554433
7904,1363595996429766658
7905,1363594752273301512
7906,1363593922023477250
7907,1363589703505760266
7908,1363588263265644545
7909,1363587310579822602
7910,1363585507402403841
7911,1363584801572323329
7912,1363582958918127624
7913,1363582477437198339
7914,1363580034678730753
7915,1363578275692478467
7916,1363572503482884099
7917,1363570385229393922
7918,1363568848130220032
7919,1363568496169385987
7920,1363568421825306626
7921,1363568158712430596
7922,1363567430648356871
7923,1363565524802822144
7924,1363565033314222090
7925,1363564949767942145
7926,1363562018540765184
7927,1363560329192476672
7928,1363559296131301380
7929,1363554702949052420
7930,1363553468972154882
7931,1363552115273121794
7932,1363552067273576449
7933,1363551068379086850
7934,1363550786555424768
7935,1363548800888037379
7936,1363545658758750208
7937,1363543936745295872
7938,1363542769860554753
7939,1363542134788390912
7940,1363541544800780290
7941,1363541211324293120
7942,1363537047026364416
7943,1363537023299166219
7944,1363536972862652419
7945,1363536891388309504
7946,1363534240160317440
7947,1363533316201283584
7948,1363531657760944134
7949,1363531449102708737
7950,1363531236598304770
7951,1363529937991393280
7952,1363529422033281036
7953,1363528456445788164
7954,1363524141656150018
7955,1363524043513729025
7956,1363522303557042180
7957,1363520760791392256
7958,1363519289853161477
7959,1363518197530566661
7960,1363518173945991168
7961,1363517967800164352
7962,1363511286722682885
7963,1363510985034772483
7964,1363509500079185921
7965,1363507162044108802
7966,1363505866062909442
7967,1363501461896892417
7968,1363498943896813571
7969,1363498742154936320
7970,1363498001625415692
7971,1363494450090098698
7972,1363491569635123200
7973,1363490362673795072
7974,1363489242387734528
7975,1363487485989441540
7976,1363487403181228033
7977,1363483298182402048
7978,1363481460175470594
7979,1363478513756569601
7980,1363476562092437507
7981,1363475182950752259
7982,1363469930818113537
7983,1363468105368956928
7984,1363466465781907457
7985,1363463038188290048
7986,1363461590301949952
7987,1363459754325139456
7988,1363457776215810050
7989,1363456613382840323
7990,1363455175134953474
7991,1363451665479847941
7992,1363447350803496961
7993,1363447303265284099
7994,1363446729643880452
7995,1363441014837567491
7996,1363439391390265344
7997,1363437652972871680
7998,1363434343386009600
7999,1363433349277241346
8000,1363424319259504646
8001,1363422186875273218
8002,1363421655792508936
8003,1363420737533526016
8004,1363419999243821059
8005,1363418041288192003
8006,1363417990683885568
8007,1363417329149874180
8008,1363417042989252609
8009,1363416816056492034
8010,1363416527278596098
8011,1363415404681527296
8012,1363407906771771392
8013,1363404076264882177
8014,1363402202069540866
8015,1363397373905555456
8016,1363395661228630019
8017,1363394118458761217
8018,1363393950451699717
8019,1363393007932895238
8020,1363392020597866496
8021,1363391959839223810
8022,1363390927448989696
8023,1363386406203232260
8024,1363384443956822019
8025,1363382239535517696
8026,1363382182140608521
8027,1363377448524668928
8028,1363376431326183424
8029,1363375692545679363
8030,1363374623174385667
8031,1363364300790898689
8032,1363361986885599239
8033,1363358343423737856
8034,1363336649372012545
8035,1363335205243731969
8036,1363319678081388546
8037,1363316959287345152
8038,1363299093867560962
8039,1363297176869289991
8040,1363289739680481281
8041,1363286174442340355
8042,1363279785024253954
8043,1363279200682209281
8044,1363271438170546184
8045,1363270617391316992
8046,1363265378453970944
8047,1363252334571253760
8048,1363244012585517056
8049,1363242585796542465
8050,1363242117670334470
8051,1363241951458385922
8052,1363240288492347394
8053,1363239740900839425
8054,1363238070104035328
8055,1363235306804289543
8056,1363234325072912385
8057,1363233608228610048
8058,1363232538601414658
8059,1363229336908759047
8060,1363219867327938568
8061,1363212838949576715
8062,1363212368860348417
8063,1363209271526232068
8064,1363208333981872128
8065,1363202087836876802
8066,1363195395401220098
8067,1363193150001582091
8068,1363190974801997834
8069,1363188325998329858
8070,1363186788081221641
8071,1363184149956288512
8072,1363183791888564230
8073,1363183267978035209
8074,1363182992638812168
8075,1363181864966647814
8076,1363181107630465024
8077,1363179155249053699
8078,1363178347157684225
8079,1363177882839887873
8080,1363177068108865543
8081,1363176928954490880
8082,1363176549235703809
8083,1363175331289460740
8084,1363174018686287879
8085,1363171495254646784
8086,1363170472213504001
8087,1363169957660532739
8088,1363167708154654722
8089,1363167063980859397
8090,1363166302123282433
8091,1363166113580937217
8092,1363165696239230976
8093,1363164737232494596
8094,1363163126468915202
8095,1363161954047709186
8096,1363160889751396356
8097,1363160744146194443
8098,1363159369764986881
8099,1363158116511191046
8100,1363157948332146688
8101,1363155741985673225
8102,1363154749487513603
8103,1363154300587941891
8104,1363153235914145795
8105,1363153058566467588
8106,1363151222706995205
8107,1363150077582319618
8108,1363149011180519426
8109,1363148953030701061
8110,1363145593753915404
8111,1363139656867606528
8112,1363135997035352069
8113,1363135474546716672
8114,1363134043748003843
8115,1363131239771885571
8116,1363126400249712642
8117,1363123144639328258
8118,1363121671494844419
8119,1363121278404689920
8120,1363119984038318082
8121,1363119292628221955
8122,1363116390576771072
8123,1363115823393628160
8124,1363113580607000576
8125,1363105810612690945
8126,1363104887131820033
8127,1363101784898732034
8128,1363097495065264128
8129,1363096082545319937
8130,1363095478007713799
8131,1363092976243781632
8132,1363084462137966593
8133,1363078971743760386
8134,1363070594753912833
8135,1363066118919892992
8136,1363061201312317440
8137,1363055790563733506
8138,1363051465594527748
8139,1363047732315901953
8140,1363043963767304195
8141,1363041187364564993
8142,1363040578343165953
8143,1363040387972136960
8144,1363040331990712323
8145,1363039278914273280
8146,1363026617531039748
8147,1363025432552030209
8148,1363024966338416640
8149,1363019688310149120
8150,1363002583665770498
8151,1362993333065424896
8152,1362984981656649728
8153,1362984130812731392
8154,1362976860251054084
8155,1362969617698816001
8156,1362959811642548224
8157,1362959582864302080
8158,1362956863546023938
8159,1362950493748756485
8160,1362932669542236168
8161,1362925580606447616
8162,1362923476072493058
8163,1362916026812420100
8164,1362913201512407046
8165,1362910812608823298
8166,1362908855420731392
8167,1362905546064613379
8168,1362904363468005376
8169,1362897814389424128
8170,1362897334309449731
8171,1362895668336087041
8172,1362894589317828617
8173,1362890213794660359
8174,1362886646434258954
8175,1362884055990206465
8176,1362880798110732290
8177,1362874352925106181
8178,1362871588148903947
8179,1362869400894898182
8180,1362862812121423874
8181,1362862327163473927
8182,1362861872001728512
8183,1362858113154637825
8184,1362856914661605379
8185,1362855491072843777
8186,1362855407161597953
8187,1362853023463129088
8188,1362852650002354179
8189,1362851889994465281
8190,1362851872512630787
8191,1362849211700551682
8192,1362848310931857409
8193,1362844640152543234
8194,1362841646862393345
8195,1362833061830926340
8196,1362830205182738434
8197,1362828514966274056
8198,1362826850083500033
8199,1362825963587784704
8200,1362821430048653312
8201,1362816333075865601
8202,1362815185015177223
8203,1362814725600538624
8204,1362814236444008449
8205,1362813735769899017
8206,1362810131541422087
8207,1362809570050113538
8208,1362808125972221955
8209,1362806811032698882
8210,1362806227542114304
8211,1362805396390486016
8212,1362801960806739974
8213,1362799343661645828
8214,1362799163335979010
8215,1362796639300313098
8216,1362793794761089024
8217,1362793649298419713
8218,1362791104270241794
8219,1362791092706508800
8220,1362789041301774338
8221,1362786218115801094
8222,1362785643361931265
8223,1362785146534064131
8224,1362784270679478272
8225,1362783996879462401
8226,1362783233725915139
8227,1362782308512710659
8228,1362780105286811648
8229,1362777509931192320
8230,1362776803065163776
8231,1362772414493458436
8232,1362772039057219584
8233,1362768386376290304
8234,1362767579555778561
8235,1362765320704978944
8236,1362765179570782212
8237,1362764614296104964
8238,1362763674172203011
8239,1362761166989230081
8240,1362757955897221120
8241,1362757051370323970
8242,1362755513558179844
8243,1362754597694164992
8244,1362754589884350465
8245,1362753054005743617
8246,1362752483983040512
8247,1362744827440463872
8248,1362740117136433154
8249,1362737807819743232
8250,1362736138478362632
8251,1362730974635847685
8252,1362730432169709575
8253,1362725388548517888
8254,1362723475652280322
8255,1362718194042081281
8256,1362717563944337412
8257,1362715397930254340
8258,1362710828441612289
8259,1362710279247790080
8260,1362704293590138880
8261,1362703089313136640
8262,1362675077947535360
8263,1362674005560487936
8264,1362673965383221248
8265,1362673539086704644
8266,1362673158810124292
8267,1362668786831212544
8268,1362666955988230148
8269,1362666215634788353
8270,1362663675404955649
8271,1362661509504114688
8272,1362659312007606275
8273,1362656061598158849
8274,1362655727979032576
8275,1362655202726342657
8276,1362651982549442560
8277,1362651956603465732
8278,1362651810205425666
8279,1362650853967073280
8280,1362648859852353536
8281,1362647016472477699
8282,1362611013988802560
8283,1362602825080070148
8284,1362601794875101184
8285,1362582824386191367
8286,1362570696199659520
8287,1362569371705573377
8288,1362561751443795969
8289,1362560550564220928
8290,1362560237740437505
8291,1362558087048138753
8292,1362549660955545600
8293,1362548518204952583
8294,1362538805262233608
8295,1362538395726196741
8296,1362538196236701704
8297,1362537228900196355
8298,1362536840973201408
8299,1362535227629789189
8300,1362534083553873921
8301,1362529006034247681
8302,1362526013545189381
8303,1362525564410724353
8304,1362523535508459529
8305,1362521972706603012
8306,1362519886774341634
8307,1362519032642076677
8308,1362514994554937356
8309,1362514096361525255
8310,1362514010135015426
8311,1362512635485433858
8312,1362511365987000322
8313,1362510198875844611
8314,1362510156295245826
8315,1362507121108131843
8316,1362503132450869250
8317,1362501255667531781
8318,1362499831177093122
8319,1362498640678424591
8320,1362495807602233345
8321,1362491290018062340
8322,1362487979391000587
8323,1362487814215135235
8324,1362487269890940933
8325,1362486820701831169
8326,1362486588106625027
8327,1362486517688598531
8328,1362485728664576003
8329,1362485206884745220
8330,1362481133917794304
8331,1362480386983534593
8332,1362480166342123526
8333,1362480162818899977
8334,1362479471165636611
8335,1362476328403013637
8336,1362475376447021056
8337,1362474712585170944
8338,1362473430864568321
8339,1362467209361113088
8340,1362466920629469197
8341,1362465572697628674
8342,1362462086962503680
8343,1362461308575227910
8344,1362461072968548358
8345,1362460371961868290
8346,1362460068608892930
8347,1362459842653388800
8348,1362458704457723911
8349,1362451992770134017
8350,1362447621881757700
8351,1362443146123223047
8352,1362442083290787854
8353,1362438858609197056
8354,1362438767567654915
8355,1362438200384495618
8356,1362437847672881156
8357,1362437690822696960
8358,1362437401570926602
8359,1362431368031002626
8360,1362430781835120640
8361,1362430450686435333
8362,1362430014084567045
8363,1362428208495345666
8364,1362426973524545539
8365,1362426306286206976
8366,1362425821756071939
8367,1362424143216582659
8368,1362422970099134464
8369,1362422895499227137
8370,1362422613918830595
8371,1362421068883976202
8372,1362418977167785990
8373,1362416416658456576
8374,1362414460346982402
8375,1362413337968074753
8376,1362412387350040576
8377,1362411742320541700
8378,1362410602782679046
8379,1362410344006766604
8380,1362408937199443969
8381,1362408790784671750
8382,1362408704675631113
8383,1362403708236156928
8384,1362403615370080256
8385,1362403245285597193
8386,1362399577580658689
8387,1362399544412094466
8388,1362397853331697667
8389,1362397051607212038
8390,1362395666673188865
8391,1362391380019011585
8392,1362390507092135942
8393,1362390302095458304
8394,1362386846005792771
8395,1362382020555464705
8396,1362381896680935425
8397,1362380726252011520
8398,1362378101783748609
8399,1362376134151835651
8400,1362374960371691522
8401,1362371611320602625
8402,1362370461062074377
8403,1362368002335903744
8404,1362365056428740610
8405,1362362287357648896
8406,1362358138670833664
8407,1362352554760364032
8408,1362352520396492814
8409,1362351164788998145
8410,1362346901618704387
8411,1362346747947843585
8412,1362345713972244481
8413,1362345244273111043
8414,1362344224453136384
8415,1362343500851916800
8416,1362339770379173892
8417,1362338033345921025
8418,1362335915365068800
8419,1362333992591196161
8420,1362333120679333888
8421,1362330259836850179
8422,1362328641900867586
8423,1362328118992732164
8424,1362328038311153668
8425,1362326293723947008
8426,1362325851585585155
8427,1362324921200828425
8428,1362324901105917952
8429,1362323163296768001
