,ids
41402,1320255135734484993
41403,1320254697333293056
41404,1320251623537627137
41405,1320251366032527362
41406,1320247971490004992
41407,1320246098871652352
41408,1320244336479641600
41409,1320242174525689858
41410,1320239128420679680
41411,1320237504331714560
41412,1320237462132764673
41413,1320235810029998080
41414,1320232388492992512
41415,1320230652520824832
41416,1320229963178663937
41417,1320225247954612225
41418,1320224863949410305
41419,1320223861883998208
41420,1320221336892035074
41421,1320218930611355649
41422,1320218666038906884
41423,1320209618027581441
41424,1320209037514985473
41425,1320195920764567552
41426,1320185256293662722
41427,1320178452662726656
41428,1320175520198332419
41429,1320172847885701120
41430,1320172321672470529
41431,1320171120331530241
41432,1320161021915430914
41433,1320156265415401472
41434,1320147254091669506
41435,1320140822843633665
41436,1320140384845049858
41437,1320137356989616128
41438,1320136439003316225
41439,1320135783819390977
41440,1320135666932568069
41441,1320135447948001280
41442,1320134615055683589
41443,1320134109159632896
41444,1320125618026106880
41445,1320124463485157378
41446,1320124456472354818
41447,1320122985932468225
41448,1320119237105647617
41449,1320117842600218625
41450,1320115247529758721
41451,1320113762746118144
41452,1320112902771191813
41453,1320112774241013762
41454,1320111484765077504
41455,1320110967804600322
41456,1320108991402442752
41457,1320105241845682176
41458,1320103818974158850
41459,1320100959326961665
41460,1320098808362115078
41461,1320094295475572736
41462,1320091477633081344
41463,1320089033914155011
41464,1320088534750056449
41465,1320087918267015171
41466,1320084706122031104
41467,1320079191941971968
41468,1320077621514936320
41469,1320074642804117504
41470,1320073716810829829
41471,1320068825052741633
41472,1320067295398535169
41473,1320066803964518401
41474,1320065393843531781
41475,1320062830754889730
41476,1320060683225018371
41477,1320058227531390977
41478,1320055929644208128
41479,1320052891214807041
41480,1320050530421440512
41481,1320049810142015488
41482,1320049293114429443
41483,1320047613694087168
41484,1320046746014224386
41485,1320045725603024896
41486,1320045205333155840
41487,1320042520865361925
41488,1320040357405593602
41489,1320038879232184323
41490,1320036347235782657
41491,1320035292603088896
41492,1320034731996680194
41493,1320033036130451458
41494,1320031326788079616
41495,1320030571104555008
41496,1320027262423568384
41497,1320026209867210755
41498,1320023994368745472
41499,1320023796233928707
41500,1320023110071013376
41501,1320017500931805191
41502,1320016793650552834
41503,1320016728588419077
41504,1320010017597235200
41505,1320009794342817794
41506,1320009450636324864
41507,1320007724286070784
41508,1320002115113308165
41509,1319999660501704706
41510,1319997668832235520
41511,1319997651572690944
41512,1319996941053427712
41513,1319992115959681031
41514,1319991202159218689
41515,1319985349142237185
41516,1319982565667778560
41517,1319979482384662528
41518,1319976296173228033
41519,1319976277391138817
41520,1319973082019352577
41521,1319970875354042369
41522,1319967546922180608
41523,1319960861897871362
41524,1319951184086683649
41525,1319947865486249994
41526,1319944906949971974
41527,1319941946127908864
41528,1319941203652186113
41529,1319936774559379456
41530,1319935429307736064
41531,1319926387923443712
41532,1319923290652233728
41533,1319922777500114944
41534,1319921439466770432
41535,1319911432239173633
41536,1319905995288698880
41537,1319893879064285185
41538,1319863341502914560
41539,1319862755973877760
41540,1319828745822347265
41541,1319828704902742016
41542,1319828470831087616
41543,1319825718205927429
41544,1319825695237939201
41545,1319823890638581762
41546,1319812346995494914
41547,1319808320568496129
41548,1319807767427883017
41549,1319806806231756800
41550,1319806117719977984
41551,1319803129152589824
41552,1319800382185443328
41553,1319799243486408706
41554,1319795571343921159
41555,1319783790085025793
41556,1319779999826792454
41557,1319777273734639622
41558,1319775913819721730
41559,1319773359169785856
41560,1319767496510099457
41561,1319767480026411014
41562,1319764870015877122
41563,1319760937331707905
41564,1319759502837764096
41565,1319759258787979265
41566,1319758468824313863
41567,1319756345160204290
41568,1319754300147617792
41569,1319754101434077190
41570,1319753382219964421
41571,1319752578385780736
41572,1319752371749224449
41573,1319751310250545156
41574,1319751267862958082
41575,1319749334859190273
41576,1319748525840912385
41577,1319746879970828295
41578,1319746262812495875
41579,1319745615287492610
41580,1319743619818000385
41581,1319742250511945731
41582,1319742218207449088
41583,1319736632770240514
41584,1319736000181112836
41585,1319735691228647424
41586,1319729468701839366
41587,1319728588627845120
41588,1319728250269126657
41589,1319724967416762371
41590,1319720971184504833
41591,1319716102075764739
41592,1319715448263528448
41593,1319713325542944768
41594,1319708309725872128
41595,1319706073947951106
41596,1319705086994546691
41597,1319703696779956225
41598,1319703322174066688
41599,1319701968751894530
41600,1319701715185184768
41601,1319701234077622272
41602,1319698694359404547
41603,1319698054174396418
41604,1319697512928845824
41605,1319696721375420417
41606,1319696513099091968
41607,1319694392844832768
41608,1319692026993123328
41609,1319688580613242885
41610,1319687182341332992
41611,1319686868124995585
41612,1319683885375115264
41613,1319683303318917121
41614,1319681196058705923
41615,1319681005184221185
41616,1319679714211074048
41617,1319679457569931266
41618,1319677971578445825
41619,1319676886448996353
41620,1319671242509684736
41621,1319670940318552065
41622,1319670278297964547
41623,1319668883905708038
41624,1319668109486206976
41625,1319667929953206274
41626,1319667077620273153
41627,1319666845893464066
41628,1319665759547686912
41629,1319662999737651202
41630,1319662285921681410
41631,1319662154438541312
41632,1319661012208017408
41633,1319660584506449920
41634,1319654790675222528
41635,1319650322458021888
41636,1319649688187011077
41637,1319649368144809986
41638,1319648200958091264
41639,1319647179577896961
41640,1319644977811628039
41641,1319644126221078532
41642,1319642259202166787
41643,1319641204682797056
41644,1319639496087011334
41645,1319637148706942976
41646,1319636338900148225
41647,1319636194184077312
41648,1319635721322463232
41649,1319630675545382912
41650,1319630168751804417
41651,1319629706233286656
41652,1319622205647585280
41653,1319621416543752193
41654,1319620936283398144
41655,1319620575640358913
41656,1319615368458108928
41657,1319614652444180481
41658,1319612693452673024
41659,1319610847497490432
41660,1319608765331742721
41661,1319607004957188096
41662,1319605443291942914
41663,1319603140405170177
41664,1319602005757886464
41665,1319600233978994688
41666,1319587578161528832
41667,1319586571214094337
41668,1319584757903130625
41669,1319578713311318016
41670,1319577071409074178
41671,1319576710178889728
41672,1319574907597000704
41673,1319574336467050496
41674,1319573890818052096
41675,1319568783296634880
41676,1319568745086570496
41677,1319564782274576385
41678,1319563732385660928
41679,1319561258241282048
41680,1319556894214803457
41681,1319541845823815681
41682,1319524095185342464
41683,1319516108219682816
41684,1319512370872569858
41685,1319511929367515136
41686,1319511616375955456
41687,1319503225536598016
41688,1319496996848308224
41689,1319487546129289221
41690,1319487209431511040
41691,1319454151261229056
41692,1319454118818271233
41693,1319444496363520000
41694,1319437464566665218
41695,1319435624881991680
41696,1319435337941327873
41697,1319434204833251329
41698,1319420072272760838
41699,1319416054968365056
41700,1319413857048285186
41701,1319408565224919040
41702,1319406058260074498
41703,1319404683199451141
41704,1319401444290842631
41705,1319399482568617994
41706,1319395869330911233
41707,1319392995502919689
41708,1319392412893089798
41709,1319390868483211267
41710,1319390474977873926
41711,1319388307663556608
41712,1319387888287612928
41713,1319386254761463809
41714,1319379772305231874
41715,1319379589735583760
41716,1319378524264927252
41717,1319374433405030403
41718,1319370393841508358
41719,1319370341005856769
41720,1319367180673290241
41721,1319361919539683329
41722,1319360833823117321
41723,1319356298622849032
41724,1319355623591600137
41725,1319354904570454018
41726,1319351807047585792
41727,1319351545826336769
41728,1319351427752468481
41729,1319348468222251008
41730,1319347165509177348
41731,1319341241981698050
41732,1319340728837918720
41733,1319339626960650242
41734,1319338650300272641
41735,1319337864245747712
41736,1319337466499895299
41737,1319335817345667074
41738,1319333109893136385
41739,1319333000589512710
41740,1319331200520146951
41741,1319331108836823040
41742,1319329628549427200
41743,1319329549801431043
41744,1319328122672717825
41745,1319325888161480704
41746,1319323792259284993
41747,1319321815974596608
41748,1319321813202145281
41749,1319320648355860480
41750,1319318028325163010
41751,1319313850722885635
41752,1319311177793622018
41753,1319309494573277185
41754,1319307957738348551
41755,1319307119435415553
41756,1319307054155223045
41757,1319305007704006656
41758,1319304046273056769
41759,1319301431220985857
41760,1319301097983479808
41761,1319299501274836992
41762,1319297067521486849
41763,1319296475466137600
41764,1319296385238192128
41765,1319288177991905281
41766,1319288163118968834
41767,1319287926153359360
41768,1319287132796579843
41769,1319277009109798912
41770,1319272738423336961
41771,1319269696944877568
41772,1319269549368176643
41773,1319266253824032769
41774,1319265859861417985
41775,1319265084049416197
41776,1319259682352058369
41777,1319253280611012609
41778,1319252704544305152
41779,1319251453580578817
41780,1319247322589630465
41781,1319245712836710401
41782,1319239389541748736
41783,1319238950989582337
41784,1319238447052296193
41785,1319232661857120256
41786,1319230110663348226
41787,1319229270519144449
41788,1319228254696460301
41789,1319226741471252483
41790,1319225838102077440
41791,1319224781833719809
41792,1319224077320654849
41793,1319223347071287298
41794,1319222245881950208
41795,1319220224768573441
41796,1319217492703793152
41797,1319217096535003136
41798,1319216163314950144
41799,1319214313522057216
41800,1319214256026431488
41801,1319210806588919808
41802,1319203860272107528
41803,1319203194665422849
41804,1319202639901589504
41805,1319202157615370240
41806,1319202063658659840
41807,1319202012894986241
41808,1319199943157010434
41809,1319199935124865024
41810,1319199192477216773
41811,1319197789591687171
41812,1319195061196886017
41813,1319194912550780929
41814,1319194910671724544
41815,1319193916952973317
41816,1319190496162598913
41817,1319190291325267973
41818,1319189320901808128
41819,1319186951120048129
41820,1319186531391836160
41821,1319185517120978946
41822,1319184843012509696
41823,1319182430364962816
41824,1319178250896183297
41825,1319177274101518336
41826,1319174457219567617
41827,1319172409434513412
41828,1319171045035749377
41829,1319170708627488768
41830,1319163812088631296
41831,1319158454699831298
41832,1319156355438137344
41833,1319146423556898817
41834,1319146416925716481
41835,1319131112216604672
41836,1319122678633123841
41837,1319119402411974656
41838,1319104060964950016
41839,1319084781917917186
41840,1319084410776465421
41841,1319081368178036743
41842,1319073413235986437
41843,1319069685741162497
41844,1319069150074015744
41845,1319062713151201282
41846,1319060783272263682
41847,1319056472362319873
41848,1319055281406488577
41849,1319054376699334662
41850,1319053205523845128
41851,1319051595146006530
41852,1319051495308992519
41853,1319050449547296768
41854,1319047863242981377
41855,1319042030501302272
41856,1319039897764855811
41857,1319039790474559488
41858,1319034750477230082
41859,1319029526328823809
41860,1319028635194576901
