,ids
41731,1334588745404788737
41732,1334588079429079049
41733,1334585740785758211
41734,1334584398063267840
41735,1334581029898752000
41736,1334580591052939264
41737,1334578557293637632
41738,1334578007235829763
41739,1334576086076755969
41740,1334575988097814530
41741,1334575869042565121
41742,1334573126743711746
41743,1334570382037291008
41744,1334570331030294529
41745,1334569366172692482
41746,1334569043668439043
41747,1334567534155141121
41748,1334563154274160641
41749,1334562886937620480
41750,1334562870105956358
41751,1334562757350453248
41752,1334561500271435785
41753,1334560579978203136
41754,1334560330748481537
41755,1334560311605604352
41756,1334559577203822595
41757,1334557012965863425
41758,1334556548153139202
41759,1334556351469670406
41760,1334556278287441923
41761,1334556104378953729
41762,1334555468845502467
41763,1334554924882010113
41764,1334553611527970816
41765,1334552198622171143
41766,1334552139662757895
41767,1334552138777706496
41768,1334551796627492864
41769,1334551771885281280
41770,1334550305510486017
41771,1334546916709965831
41772,1334545576231383041
41773,1334544322637783068
41774,1334540930792235010
41775,1334540737258655744
41776,1334539150750584832
41777,1334538569910726662
41778,1334538385994735617
41779,1334530908666335235
41780,1334530568642506754
41781,1334528183870382083
41782,1334528164442333184
41783,1334528089444012033
41784,1334527155951243265
41785,1334524344559685632
41786,1334523823752933378
41787,1334522837269438465
41788,1334521451806863360
41789,1334520704759443458
41790,1334518657452486660
41791,1334516244981174284
41792,1334515265774776321
41793,1334512377774149639
41794,1334510887227551747
41795,1334510535795216384
41796,1334510446074847253
41797,1334509190207959041
41798,1334506859449946112
41799,1334506809831403522
41800,1334501800062431232
41801,1334499823152738305
41802,1334499415705444354
41803,1334499036368400384
41804,1334495869891190786
41805,1334490230976630786
41806,1334487124758900738
41807,1334486334682116096
41808,1334485520722907138
41809,1334485298064068608
41810,1334482759377629185
41811,1334481099381215234
41812,1334479796525559808
41813,1334479028280029184
41814,1334477569421406208
41815,1334475264403927041
41816,1334475123693408258
41817,1334470105053487113
41818,1334468560366817282
41819,1334468206640197633
41820,1334466128970657794
41821,1334464540138934273
41822,1334463470117457921
41823,1334462654958678016
41824,1334460030058450945
41825,1334454803775320064
41826,1334452807496310784
41827,1334452626335944706
41828,1334450773841891331
41829,1334444601244004354
41830,1334442785248866304
41831,1334442553723281420
41832,1334441474016989187
41833,1334438596141588481
41834,1334436574168313856
41835,1334436071497666560
41836,1334435273032261632
41837,1334434783762526208
41838,1334433211447959560
41839,1334429613842452480
41840,1334429154129960960
41841,1334424678430093312
41842,1334423265805279232
41843,1334418457576824832
41844,1334418350206816256
41845,1334417558213103620
41846,1334414263906136064
41847,1334411437511471111
41848,1334410598436618241
41849,1334410052795592705
41850,1334409946717360129
41851,1334409922872823817
41852,1334409762029629443
41853,1334409350656483330
41854,1334406051190501377
41855,1334405950623584256
41856,1334404919290449921
41857,1334404421644677120
41858,1334403301840990210
41859,1334402659164581891
41860,1334400158700855301
41861,1334399586291560449
41862,1334399579278761986
41863,1334399106194821125
41864,1334398377182826496
41865,1334397360848441344
41866,1334394325053165569
41867,1334390817449005059
41868,1334389133410791424
41869,1334383530332336129
41870,1334380974432514048
41871,1334376592685080578
41872,1334376510237667335
41873,1334375875417157632
41874,1334374355061641222
41875,1334367166649528322
41876,1334364520966447107
41877,1334362499936874497
41878,1334361403206078464
41879,1334359546006003714
41880,1334358846735867904
41881,1334357531255320576
41882,1334357157551157250
41883,1334356072358932480
41884,1334343688579846146
41885,1334343662248095748
41886,1334341809099694081
41887,1334337611608039425
41888,1334337028666888194
41889,1334332910778904578
41890,1334330773810409472
41891,1334321342624239616
41892,1334310972165664772
41893,1334291014228602880
41894,1334287350084538380
41895,1334287112250781699
41896,1334284336418484225
41897,1334280893670674432
41898,1334279292239417349
41899,1334278676079370240
41900,1334275627361456129
41901,1334273433388068865
41902,1334270921692094466
41903,1334270380324904960
41904,1334269287704502279
41905,1334268844727300103
41906,1334268445408571392
41907,1334268127551639556
41908,1334265292424359937
41909,1334264664922927109
41910,1334260738500780033
41911,1334259955386503175
41912,1334259545682702340
41913,1334256614166106119
41914,1334256290881806336
41915,1334255128698908675
41916,1334251161138900993
41917,1334248291958218752
41918,1334247436273979394
41919,1334243524770934786
41920,1334235206295969795
41921,1334234400771502085
41922,1334233446101766145
41923,1334232205225234433
41924,1334230409270452227
41925,1334230079308697602
41926,1334229004879015940
41927,1334228753023520770
41928,1334227654615162880
41929,1334225132655665153
41930,1334223098732810250
41931,1334221685399166981
41932,1334215706804674561
41933,1334210963696971784
41934,1334210387315748867
41935,1334209046539284484
41936,1334208293322022912
41937,1334206701436891136
41938,1334204473070202887
41939,1334201349026816000
41940,1334200487831363593
41941,1334197202382688268
41942,1334195270071017472
41943,1334189304835403776
41944,1334185533375963137
41945,1334180714837905409
41946,1334180321345097729
41947,1334177676098146310
41948,1334175321373904896
41949,1334173587880742915
41950,1334172361227177986
41951,1334172181320904704
41952,1334168930022088709
41953,1334168405587480576
41954,1334166774405853184
41955,1334166623213608961
41956,1334165854087417856
41957,1334165828644859905
41958,1334164628591550466
41959,1334164435900960768
41960,1334163386347778049
41961,1334163358153629698
41962,1334161862792011777
41963,1334161004922609666
41964,1334159832824360963
41965,1334159828802019329
41966,1334159679820345347
41967,1334159670513164294
41968,1334157074905886726
41969,1334156873545752579
41970,1334156485480361985
41971,1334156368199225348
41972,1334153197695459328
41973,1334152316220551171
41974,1334151974783225856
41975,1334151086047965190
41976,1334150804157108230
41977,1334149531152375809
41978,1334144979787247622
41979,1334144786698264581
41980,1334142869767151618
41981,1334142244211843072
41982,1334139412792438784
41983,1334136656807550977
41984,1334136584338333698
41985,1334134657814843394
41986,1334133467295215617
41987,1334131557901217792
41988,1334131540629073920
41989,1334131242091081729
41990,1334130180495990787
41991,1334129079558270978
41992,1334128867263586311
41993,1334128288042770433
41994,1334127006741635078
41995,1334126094853824514
41996,1334125753672355840
41997,1334125041651478529
41998,1334124049237151744
41999,1334123996724539394
42000,1334122675430633474
42001,1334121802340192257
42002,1334121552649068548
42003,1334120244802170882
42004,1334120233250983941
42005,1334120087960383489
42006,1334119439843938304
42007,1334117789653737473
42008,1334115930453012482
42009,1334115043936448512
42010,1334111923185520646
42011,1334109273559797760
42012,1334107593372004352
42013,1334105443115921408
42014,1334103391291772929
42015,1334100476783161344
42016,1334097809985953792
42017,1334097701152182276
42018,1334097134375866369
42019,1334096788983308288
42020,1334096210509049856
42021,1334095020362764289
42022,1334094274086973441
42023,1334093688813875204
42024,1334086211804286976
42025,1334083468821733376
42026,1334081473834586113
42027,1334081461604003841
42028,1334081184352100354
42029,1334081058975969281
42030,1334081056140562434
42031,1334080922388455430
42032,1334079465148850178
42033,1334076238252679168
42034,1334074368008327169
42035,1334074219802611718
42036,1334074155298418688
42037,1334073282224599050
42038,1334072524917923840
42039,1334072145870286849
42040,1334072003221884929
42041,1334071324956876804
42042,1334070715390308355
42043,1334068826447769600
42044,1334068670335684615
42045,1334068323869396992
42046,1334068162992631808
42047,1334065911444238337
42048,1334062697705598976
42049,1334061351334014977
42050,1334061095590502400
42051,1334056884207316993
42052,1334053798789210113
42053,1334052000762376192
42054,1334050069516083206
42055,1334045938353135622
42056,1334045505152819200
42057,1334044482745065477
42058,1334042853442531329
42059,1334041043134779395
42060,1334038706605481993
42061,1334036178052517888
42062,1334032946907521024
42063,1334032785644916736
42064,1334032483554299904
42065,1334031597566382080
42066,1334029826324385793
42067,1334027950107357186
42068,1334027769991344128
42069,1334027404596178944
42070,1334027101377355776
42071,1334025398108172288
42072,1334025329489440768
42073,1334023878851616769
42074,1334023692054007810
42075,1334022765997920258
42076,1334021271164686336
42077,1334020894545620998
42078,1334019023961526273
42079,1334018655437410304
42080,1334017714915074049
42081,1334015449282076674
42082,1334007165057687552
42083,1334005132363763715
42084,1334003221052919809
42085,1334002726779412482
42086,1333996658422669313
42087,1333991715854835713
42088,1333986941587632129
42089,1333981958037233664
42090,1333980184899366912
42091,1333963073351278594
42092,1333945465554001923
42093,1333942477351510017
42094,1333938747612803073
42095,1333938347161563139
42096,1333937314939199489
42097,1333932953248915456
42098,1333932680409468928
42099,1333928892344700929
42100,1333928719828852738
42101,1333916354727055362
42102,1333913515883700224
42103,1333910145743675393
42104,1333909112195862529
42105,1333909095066316800
42106,1333907636920717312
42107,1333907559275704321
42108,1333898954417860608
42109,1333897521492586497
42110,1333896894452527105
42111,1333892799318659073
42112,1333891020908539913
42113,1333886051631443969
42114,1333885555818573825
42115,1333881427520262144
42116,1333878836145033225
42117,1333877392121716740
42118,1333876797960826883
42119,1333873473303810059
42120,1333871540862128128
42121,1333871403783819264
42122,1333867166660255744
42123,1333866244492103682
42124,1333865128022970370
42125,1333862717568987143
42126,1333861408509923328
42127,1333860327491055617
42128,1333860100746907648
42129,1333859387576815618
42130,1333858703196512259
42131,1333858014420406272
42132,1333854545001189376
42133,1333853061689860100
42134,1333849604975104009
42135,1333847899923488769
42136,1333846721235914754
42137,1333846480050819072
42138,1333845575956111362
42139,1333844817571442690
42140,1333841818514055172
42141,1333841023311753218
42142,1333840708961243136
42143,1333840698672619525
42144,1333836516825714690
42145,1333835235029618689
42146,1333833794516815874
42147,1333833057879592960
42148,1333829322889719814
42149,1333829089120104451
42150,1333828298158329859
42151,1333824892047945734
42152,1333822690818396166
42153,1333821935961116677
42154,1333819811101614080
42155,1333819389242650628
42156,1333819011298189313
42157,1333817029187473409
42158,1333816984660742145
42159,1333816625011765250
42160,1333815097026891777
42161,1333811474641391616
42162,1333811205874573313
42163,1333810090768551943
42164,1333809788279468033
42165,1333809499715624961
42166,1333809475237670912
42167,1333807938188808192
42168,1333805793012015105
42169,1333804705294663680
42170,1333804048303079424
42171,1333800300608569347
42172,1333798387288707076
42173,1333797318953373699
42174,1333796288190562309
42175,1333795906739531782
42176,1333795776401534976
42177,1333794635655725057
42178,1333792007420923906
42179,1333789667376852998
42180,1333789027669983232
42181,1333784453911519234
42182,1333783327619252232
42183,1333782755721678848
42184,1333781744248504320
42185,1337096670962708481
42186,1337094742123876353
42187,1337094180175290371
42188,1337094170905862147
42189,1337089596421705729
