,ids
58283,1323173223157108737
58284,1323172415845838850
58285,1323172150145126400
58286,1323171272021446657
58287,1323169331535073286
58288,1323169261439864832
58289,1323167673480581120
58290,1323167269359411200
58291,1323165159012126720
58292,1323164121169362944
58293,1323163569098293253
58294,1323161593111318528
58295,1323161445916356608
58296,1323159101266907141
58297,1323158521291120641
58298,1323157451777212416
58299,1323155879882035201
58300,1323152396458086403
58301,1323152008988233732
58302,1323151834203131904
58303,1323151242626060289
58304,1323149732747816960
58305,1323149449766572039
58306,1323147994150051840
58307,1323147984876511232
58308,1323146803584372741
58309,1323143938572754945
58310,1323143865570856960
58311,1323143634838061056
58312,1323138898910957569
58313,1323138312656326656
58314,1323137257746911233
58315,1323132764510629888
58316,1323130869108887552
58317,1323129372249903105
58318,1323128306540183553
58319,1323127007811719168
58320,1323126992733151232
58321,1323116809923497986
58322,1323109524899827712
58323,1323104663005265921
58324,1323102223769939969
58325,1323102080207343621
58326,1323095830262329347
58327,1323091444266110976
58328,1323078609318412288
58329,1323068367717236737
58330,1323064959186669568
58331,1323063075893923840
58332,1323054672739999745
58333,1323050476552790018
58334,1323048775980646404
58335,1323043838328524801
58336,1323043130900439046
58337,1323042554175258626
58338,1323040565051727873
58339,1323031866845417474
58340,1323031731272908808
58341,1323021796870918146
58342,1323021551915204615
58343,1323020314754883585
58344,1323019960541683713
58345,1323019026671566849
58346,1323016848347156481
58347,1323012572757544960
58348,1323012494974164997
58349,1323009171734802432
58350,1323007819973599234
58351,1323007339818090503
58352,1323007148780064769
58353,1323007083743186945
58354,1323005980565737472
58355,1323005666932543488
58356,1323004703295328261
58357,1323003556845244416
58358,1323003201298325510
58359,1323002138134499329
58360,1323001815349211142
58361,1322996012252889096
58362,1322993291915309056
58363,1322992440475832320
58364,1322991449307230213
58365,1322989898387886081
58366,1322986021374644224
58367,1322985302122790912
58368,1322983156178440193
58369,1322981425197535232
58370,1322976974969647105
58371,1322974000830681089
58372,1322973448830885889
58373,1322972279047917568
58374,1322970199054835712
58375,1322967622938484737
58376,1322966193855209473
58377,1322965218230763524
58378,1322960757735198722
58379,1322959753585270791
58380,1322954673071005696
58381,1322954659355594754
58382,1322954600576651265
58383,1322952885009788938
58384,1322951915651608581
58385,1322951430098079745
58386,1322950802688925698
58387,1322950750805192704
58388,1322946539099226118
58389,1322946293535309835
58390,1322944398951387136
58391,1322944002858094604
58392,1322943272604622853
58393,1322940087613743106
58394,1322939128292478977
58395,1322933565068333064
58396,1322933515525234688
58397,1322931926781562880
58398,1322931811622805504
58399,1322928396192591873
58400,1322925732327280641
58401,1322916354677231623
58402,1322911117744680960
58403,1322909792868933632
58404,1322908101008363520
58405,1322903676512591878
58406,1322902474689253377
58407,1322900188663525377
58408,1322899991468351488
58409,1322896855018184705
58410,1322894691294187529
58411,1322889584364183553
58412,1322888417886294017
58413,1322885291863134210
58414,1322882752023269377
58415,1322881092978909189
58416,1322880832034557957
58417,1322876795469864961
58418,1322874171983073280
58419,1322873584855953408
58420,1322866603453796353
58421,1322860677703340033
58422,1322858593742397441
58423,1322857763664465921
58424,1322857493064810496
58425,1322856369960210434
58426,1322854918491938816
58427,1322852186091593728
58428,1322851901348732929
58429,1322850592662933506
58430,1322848455002329089
58431,1322846544681488386
58432,1322845190198087680
58433,1322842735448150019
58434,1322840920165855233
58435,1322840434113040384
58436,1322840081401524227
58437,1322839338460323842
58438,1322837258765029377
58439,1322837115386974208
58440,1322836859135926272
58441,1322835957180207105
58442,1322835217757937666
58443,1322834039166947329
58444,1322831775475916800
58445,1322830644234387456
58446,1322828817711403009
58447,1322827562431746049
58448,1322827532249563136
58449,1322827015079272449
58450,1322825240431501318
58451,1322825234597191680
58452,1322824996796903426
58453,1322823254030114817
58454,1322822884751003648
58455,1322822117264707584
58456,1322819518679437312
58457,1322817902685376513
58458,1322815625702608898
58459,1322815528046600192
58460,1322814968132231170
58461,1322814183956795392
58462,1322812130488365056
58463,1322809132613775360
58464,1322808819869720576
58465,1322808494622445568
58466,1322807925258264576
58467,1322807577655259141
58468,1322806370232651778
58469,1322802469211119617
58470,1322801974526595072
58471,1322801680937725952
58472,1322800310419623937
58473,1322800268602466307
58474,1322800072350982144
58475,1322799309780299777
58476,1322798812491063299
58477,1322798259908333575
58478,1322797368203530242
58479,1322797324398137346
58480,1322797132651311105
58481,1322794656485281793
58482,1322791642961686528
58483,1322788763853115392
58484,1322787982743642112
58485,1322787946718765061
58486,1322787499777888258
58487,1322787373030252545
58488,1322785785658171392
58489,1322784666684952576
58490,1322783418044862464
58491,1322782059501363203
58492,1322781934561468416
58493,1322781590888525824
58494,1322781367713861633
58495,1322780877143920641
58496,1322780511194984450
58497,1322780031303798784
58498,1322775799892742144
58499,1322774192882929664
58500,1322774029099520003
58501,1322773697019678721
58502,1322773269498499073
58503,1322769757368684545
58504,1322768486062579714
58505,1322767645763117056
58506,1322767570391498752
58507,1322763753193168897
58508,1322758678555037697
58509,1322749113167978496
58510,1322741080174043137
58511,1322739861514838016
58512,1322738267859652610
58513,1322736701454852097
58514,1322732790396473344
58515,1322732455766478848
58516,1322730091982499841
58517,1322728351023435776
58518,1322727447679377409
58519,1322722269219688448
58520,1322717224155709442
58521,1322716526328401920
58522,1322708247162347520
58523,1322698406939316224
58524,1322693206501429250
58525,1322685353514459136
58526,1322683719682084866
58527,1322679465533710336
58528,1322673887960879104
58529,1322673776430120961
58530,1322672144686452740
58531,1322663351588184066
58532,1322662604452597760
58533,1322658128878575619
58534,1322657974972723201
58535,1322656612973236229
58536,1322653075077779456
58537,1322651537101959169
58538,1322651249423142918
58539,1322651013455687683
58540,1322650735167840257
58541,1322650524391559169
58542,1322649312589946881
58543,1322648304031834112
58544,1322647328663228418
58545,1322645429339803648
58546,1322644789762949129
58547,1322643467013672962
58548,1322641213267259393
58549,1322641092668465152
58550,1322637284332765185
58551,1322632529699024898
58552,1322629972608065537
58553,1322629935450771458
58554,1322629522794139648
58555,1322627688272695296
58556,1322627352715821058
58557,1322626848354934784
58558,1322624586165460995
58559,1322620503325057024
58560,1322611755214921728
58561,1322608556743548932
58562,1322608102072528898
58563,1322606697651855366
58564,1322606684037128195
58565,1322605085864742916
58566,1322602242768338948
58567,1322602209985601536
58568,1322602090221416452
58569,1322601127641260032
58570,1322600130835525632
58571,1322599909284057088
58572,1322599180817342474
58573,1322597101809901568
58574,1322596947623030784
58575,1322594457141825537
58576,1322592437529911296
58577,1322592238543790082
58578,1322585853475041280
58579,1322585183707664385
58580,1322585122793803778
58581,1322585061351370753
58582,1322581675558244352
58583,1322581020659589121
58584,1322580526457380864
58585,1322577115624165378
58586,1322574959479312388
58587,1322573448837812224
58588,1322569878696562689
58589,1322569544867762181
58590,1322562649473929217
58591,1322562332954927104
58592,1322562065119268864
58593,1322561610523836416
58594,1322560960473780225
58595,1322559433680060417
58596,1322558997124231169
58597,1322558749643542528
58598,1322555548487876609
58599,1322551888093548545
58600,1322549705562300417
58601,1322544494357741568
58602,1322544465438003201
58603,1322544173678006279
58604,1322542479208493062
58605,1322542174123237376
58606,1322541216777543681
58607,1322533487027625985
58608,1322529635666698241
58609,1322528105349742592
58610,1322527793830387712
58611,1322527564666163202
58612,1322522818320470016
58613,1322522792944914437
58614,1322520555589935105
58615,1322517231956381698
58616,1322515669615824897
58617,1322514339723677696
58618,1322503430326390784
58619,1322498716851425280
58620,1322497719886295041
58621,1322497025972330496
58622,1322496084720132101
58623,1322495199239614467
58624,1322493284443430912
58625,1322488755756929024
58626,1322487181114515457
58627,1322486068189503489
58628,1322484354761871362
58629,1322481089789788161
58630,1322478698126319618
58631,1322478023606763521
58632,1322477648883298305
58633,1322477477273473025
58634,1322473662667247617
58635,1322473269115707392
58636,1322469757178830859
58637,1322469522083848192
58638,1322463284344344576
58639,1322460001143869440
58640,1322459217169653762
58641,1322457195326377985
58642,1322456718811394048
58643,1322451866408656896
58644,1322451404225695744
58645,1322449790182035458
58646,1322448687352684545
58647,1322443074602151936
58648,1322422851270594565
58649,1322406898235248641
58650,1322406765863014401
58651,1322391185323921409
58652,1322382835655806977
58653,1322374348657856512
58654,1322369377753305088
58655,1322367007749275649
58656,1322350424691777541
58657,1322346330740740099
58658,1322337831096901634
58659,1322337781817974784
58660,1322331275965988865
58661,1322315152230961152
58662,1322312785938796545
58663,1322312549891756032
58664,1322311993609605121
58665,1322305629327904768
58666,1322301285673086981
58667,1322299892757372929
58668,1322294581602504705
58669,1322292751900266496
58670,1322290468814815232
58671,1322286128246984705
58672,1322285562485768192
58673,1322282044404207616
58674,1322281985566560256
58675,1322279113701339136
58676,1322276368747474944
58677,1322274381175902209
58678,1322274153404100608
58679,1322272206517403649
58680,1322268224721948672
58681,1322267392995692544
58682,1322266503706742791
58683,1322265871352504323
58684,1322265849454055426
58685,1322265095116853248
58686,1322260725373509641
58687,1322260689717788673
58688,1322259116069425159
58689,1322255181548048384
58690,1322255051394527233
58691,1322254787862290435
58692,1322254369237143554
58693,1322252280251428865
58694,1322251344938487814
58695,1322249885945651205
58696,1322248828632879104
58697,1322248518401204226
58698,1322246562257448960
58699,1322243912573091840
58700,1322243379065950210
58701,1322241156189720577
58702,1322240444739342337
58703,1322238478051061764
58704,1322233188991803392
58705,1322228169911472131
58706,1322227614724038656
58707,1322223538628079617
58708,1322218842450497536
58709,1322218593266839554
58710,1322217621379571712
58711,1322216228291837955
58712,1322215711566168065
58713,1322213156916252672
58714,1322211418737987584
58715,1322209767209734151
58716,1322209235145494528
58717,1322208501473697793
58718,1322198278008643584
58719,1322195689087078401
58720,1322195633692942337
58721,1322195633504243712
58722,1322192983417147394
58723,1322188805881974785
58724,1322188327114727425
58725,1322177350302339073
58726,1322172543940370437
58727,1322171991424704515
58728,1322169959087222784
58729,1322168315301761024
58730,1322164080258568196
58731,1322161978354421764
58732,1322161429903015937
58733,1322160544988778508
58734,1322160072978505734
58735,1322157917651554304
58736,1322157196893954054
58737,1322156470222360577
58738,1322152894771191812
58739,1322151533530828802
58740,1322150186198683651
58741,1322149965997744129
