,ids
27029,1335276840408248323
27030,1335273337937944578
27031,1335271634018725892
27032,1335270152204587011
27033,1335269767175876608
27034,1335269454448615427
27035,1335264097169006594
27036,1335263930403450881
27037,1335262410966528000
27038,1335258089457651717
27039,1335256007048638464
27040,1335255999851229184
27041,1335255313205882880
27042,1335253170436648963
27043,1335251019748548611
27044,1335250963880321027
27045,1335250684401299465
27046,1335250607490392066
27047,1335247281033981953
27048,1335242785532874754
27049,1335242669765894145
27050,1335242069426786312
27051,1335241661849477126
27052,1335241446497116160
27053,1335241319669706752
27054,1335240666163580930
27055,1335238087174184962
27056,1335237296728252421
27057,1335236989168267264
27058,1335235084094476291
27059,1335234586930982915
27060,1335234141902737410
27061,1335233659826270208
27062,1335233145059348482
27063,1335231107462275082
27064,1335230914545266689
27065,1335229277248348164
27066,1335229096696143872
27067,1335225625611743235
27068,1335224435956183043
27069,1335224151980826629
27070,1335223517982371840
27071,1335221224029483008
27072,1335220582753984514
27073,1335220487639748609
27074,1335218959180845056
27075,1335218353196163077
27076,1335217201624866822
27077,1335217196797202432
27078,1335216395894796289
27079,1335216257986142208
27080,1335213612697346050
27081,1335213081509683200
27082,1335210708850667520
27083,1335210215994761216
27084,1335209022862077955
27085,1335208427677691909
27086,1335206592233484289
27087,1335204419835727875
27088,1335202841661759488
27089,1335202632772816897
27090,1335202232166473728
27091,1335199407206256641
27092,1335196973280993282
27093,1335190886842503169
27094,1335183775727235072
27095,1335181303365455877
27096,1335179233505710080
27097,1335177654937526273
27098,1335177627464773632
27099,1335177084268933120
27100,1335174269026840577
27101,1335174092014673924
27102,1335172174798319620
27103,1335171866449809410
27104,1335167665179078656
27105,1335159761600475141
27106,1335159369743421442
27107,1335159335207526400
27108,1335158440096882688
27109,1335157382733844481
27110,1335156738924883969
27111,1335155548925415429
27112,1335150842073272321
27113,1335149501473058816
27114,1335147287442563072
27115,1335146501367009283
27116,1335145652611911680
27117,1335143762172014593
27118,1335142782416150528
27119,1335142240390422528
27120,1335140505756250120
27121,1335139769819549696
27122,1335137538059739137
27123,1335131223308570625
27124,1335123516912496643
27125,1335114602615607296
27126,1335113632254980096
27127,1335111504170000385
27128,1335106778107875328
27129,1335097612614168576
27130,1335078743380025344
27131,1335054130122022912
27132,1335048737211736066
27133,1335047633774276608
27134,1335047116159377408
27135,1335036748183777282
27136,1335030464764108805
27137,1335023306278367237
27138,1335016690124468224
27139,1335014032315723777
27140,1335011446258864128
27141,1335007201916817412
27142,1335004663662391298
27143,1335003854237282304
27144,1335001496388296705
27145,1334998971245334530
27146,1334993119050412037
27147,1334990646025850881
27148,1334990618402181124
27149,1334987819257917443
27150,1334983778977144834
27151,1334981991385747457
27152,1334978744080011267
27153,1334975633529704453
27154,1334974964877897733
27155,1334973945515286531
27156,1334972032564523014
27157,1334971787810140163
27158,1334970222223233028
27159,1334970009282600968
27160,1334966233393999872
27161,1334966219569582080
27162,1334966134492319745
27163,1334965051296505863
27164,1334962100070981635
27165,1334961867266158592
27166,1334961513187184642
27167,1334961035170689027
27168,1334959537963536384
27169,1334959376713609217
27170,1334956602449858561
27171,1334951060922888200
27172,1334948441412276224
27173,1334948068668694532
27174,1334946795068268546
27175,1334946082791493633
27176,1334945612551385091
27177,1334943054034333696
27178,1334940117300031490
27179,1334939272596627457
27180,1334938367113523201
27181,1334938225228574722
27182,1334938193112817669
27183,1334937799372517376
27184,1334937372136509440
27185,1334936193897811971
27186,1334933110652329984
27187,1334931964357451781
27188,1334930084520669187
27189,1334928597920985091
27190,1334927057806110722
27191,1334925683454324736
27192,1334923970953572353
27193,1334923618720108544
27194,1334922701165748225
27195,1334922414132781058
27196,1334922144820629504
27197,1334919849831706625
27198,1334918909900808192
27199,1334918223691702277
27200,1334912241146138626
27201,1334911961952366594
27202,1334911423433101312
27203,1334909443172163584
27204,1334905409472258051
27205,1334904374104035330
27206,1334902820546482176
27207,1334901129654755331
27208,1334898447950950400
27209,1334894207232831489
27210,1334893583296569344
27211,1334893436219121666
27212,1334893038313885696
27213,1334892918763610112
27214,1334891913623769090
27215,1334891844635865088
27216,1334890689079939076
27217,1334890425199587333
27218,1334888468158222343
27219,1334887553305092097
27220,1334887151213948931
27221,1334886781389590528
27222,1334885512818122753
27223,1334884867503484941
27224,1334882326929678337
27225,1334881008827723777
27226,1334879198650003458
27227,1334879081435893763
27228,1334878927484022789
27229,1334876999383453698
27230,1334875995120218114
27231,1334875735853510656
27232,1334874787169099779
27233,1334873515074465793
27234,1334873477497704450
27235,1334873221812924420
27236,1334872031809122305
27237,1334869140016918528
27238,1334867782496890880
27239,1334865832741130241
27240,1334864687012392961
27241,1334863746087456771
27242,1334862760572760067
27243,1334861991685599232
27244,1334861867488075777
27245,1334861266901405696
27246,1334860101761568770
27247,1334858501370368000
27248,1334857838309613568
27249,1334857812091035648
27250,1334856642534502401
27251,1334855491747540993
27252,1334854887620943874
27253,1334854806016577537
27254,1334852602291499009
27255,1334852370543632384
27256,1334852242642530305
27257,1334852035062149120
27258,1334851888450301953
27259,1334851874986610691
27260,1334849613237538816
27261,1334849555234480128
27262,1334847834164760576
27263,1334847511002046466
27264,1334846906971852801
27265,1334846481539411973
27266,1334844687375593472
27267,1334844153361027072
27268,1334841623113584646
27269,1334836043972022278
27270,1334835849255645189
27271,1334835787410583552
27272,1334834337112535041
27273,1334834124977131522
27274,1334832490687713285
27275,1334829821680095234
27276,1334829739715031041
27277,1334829683012231169
27278,1334829585519816713
27279,1334828036529721344
27280,1334825315328282624
27281,1334823928687190016
27282,1334818005876961280
27283,1334815004948885505
27284,1334814551892774912
27285,1334813842052886530
27286,1334806856372523008
27287,1334803353927364609
27288,1334801749534789633
27289,1334801400199606274
27290,1334800980072927232
27291,1334798401674874881
27292,1334798012569227264
27293,1334796128072699905
27294,1334795705391706112
27295,1334764576496291841
27296,1334761956377563137
27297,1334757618494156800
27298,1334754309830041603
27299,1334742057492099079
27300,1334735117571518464
27301,1334730177704767488
27302,1334727621922394112
27303,1334724625138393091
27304,1334711290682597376
27305,1334709011598348290
27306,1334707569290600449
27307,1334690685778358278
27308,1334690519939772416
27309,1334689503995441152
27310,1334671794591191040
27311,1334670787727552514
27312,1334669731501060096
27313,1334661334747795458
27314,1334655406044491779
27315,1334654760855678976
27316,1334654161523183620
27317,1334653280333553667
27318,1334649438778830851
27319,1334644921928732673
27320,1334634866529464322
27321,1334630214509457411
27322,1334628845010489349
27323,1334622486525214720
27324,1334621924689895426
27325,1334616641104187393
27326,1334615594981879811
27327,1334612415254818816
27328,1334611962169319424
27329,1334609805885968385
27330,1334608217154998272
27331,1334606453882097666
27332,1334605173105197056
27333,1334602929056043008
27334,1334602724353204225
27335,1334602485642694659
27336,1334600421193748480
27337,1334599719608311808
27338,1334598807267520514
27339,1334596898511073294
27340,1334596604066754561
27341,1334596177971429376
27342,1334595052497092608
27343,1334594074872066049
27344,1334593505046507529
27345,1334593413136732163
27346,1334592530525151237
27347,1334590410988072966
27348,1334590178409713670
27349,1334589720223944704
27350,1334589390916644871
27351,1334589251086905346
27352,1334588745404788737
27353,1334588079429079049
27354,1334585740785758211
27355,1334584398063267840
27356,1334581029898752000
27357,1334580591052939264
27358,1334578557293637632
27359,1334578007235829763
27360,1334576086076755969
27361,1334575988097814530
27362,1334575869042565121
27363,1334573126743711746
27364,1334570382037291008
27365,1334570331030294529
27366,1334569366172692482
27367,1334569043668439043
27368,1334567534155141121
27369,1334563154274160641
27370,1334562886937620480
27371,1334562870105956358
27372,1334562757350453248
27373,1334561500271435785
27374,1334560579978203136
27375,1334560330748481537
27376,1334560311605604352
27377,1334559577203822595
27378,1334557012965863425
27379,1334556548153139202
27380,1334556351469670406
27381,1334556278287441923
27382,1334556104378953729
27383,1334555468845502467
27384,1334554924882010113
27385,1334553611527970816
27386,1334552198622171143
27387,1334552139662757895
27388,1334552138777706496
27389,1334551796627492864
27390,1334551771885281280
27391,1334550305510486017
27392,1334546916709965831
27393,1334545576231383041
27394,1334544322637783068
27395,1334540930792235010
27396,1334540737258655744
27397,1334539150750584832
27398,1334538569910726662
27399,1334538385994735617
27400,1334530908666335235
27401,1334530568642506754
27402,1334528183870382083
27403,1334528164442333184
27404,1334528089444012033
27405,1334527155951243265
27406,1334524344559685632
27407,1334523823752933378
27408,1334522837269438465
27409,1334521451806863360
27410,1334520704759443458
27411,1334518657452486660
27412,1334516244981174284
27413,1334515265774776321
27414,1334512377774149639
27415,1334510887227551747
27416,1334510535795216384
27417,1334510446074847253
27418,1334509190207959041
27419,1334506859449946112
27420,1334506809831403522
27421,1334501800062431232
27422,1334499823152738305
27423,1334499415705444354
27424,1334499036368400384
27425,1334495869891190786
27426,1334490230976630786
27427,1334487124758900738
27428,1334487060812587008
27429,1334486334682116096
27430,1334485298064068608
27431,1334482759377629185
27432,1334481099381215234
27433,1334479796525559808
27434,1334479028280029184
27435,1334477569421406208
27436,1334475264403927041
27437,1334475123693408258
27438,1334470105053487113
27439,1334468560366817282
27440,1334468206640197633
27441,1334466128970657794
27442,1334464540138934273
27443,1334463470117457921
27444,1334462654958678016
27445,1334460030058450945
27446,1334454803775320064
27447,1334452807496310784
27448,1334452626335944706
27449,1334450773841891331
27450,1334444601244004354
27451,1334442785248866304
27452,1334442553723281420
27453,1334441474016989187
27454,1334438596141588481
27455,1334436574168313856
27456,1334436071497666560
27457,1334435273032261632
27458,1334434783762526208
27459,1334433211447959560
27460,1334429613842452480
27461,1334429154129960960
27462,1334424678430093312
27463,1334423265805279232
27464,1334418457576824832
27465,1334418350206816256
27466,1334417558213103620
27467,1334414263906136064
27468,1334411437511471111
27469,1334410598436618241
27470,1334410052795592705
27471,1334409946717360129
27472,1334409922872823817
27473,1334409762029629443
27474,1334409350656483330
27475,1334406051190501377
27476,1334405950623584256
27477,1334404919290449921
27478,1334404421644677120
27479,1334403301840990210
27480,1334402659164581891
27481,1334400158700855301
27482,1334399586291560449
27483,1334399579278761986
27484,1334399106194821125
27485,1334398377182826496
27486,1334397360848441344
27487,1334394325053165569
