,ids
9440,1360693471506530305
9441,1360693126524993538
9442,1360690984435253254
9443,1360685003420676101
9444,1360683002607632385
9445,1360681288819240962
9446,1360680883817218049
9447,1360678269545291780
9448,1360678172182904834
9449,1360675719085514752
9450,1360675439241535497
9451,1360674939913789441
9452,1360674316132704259
9453,1360673720302501892
9454,1360671665919778816
9455,1360669899903938566
9456,1360668438918791168
9457,1360663719680835587
9458,1360662947085828098
9459,1360661715311087628
9460,1360654986934448132
9461,1360649957649350658
9462,1360648240937467905
9463,1360646033311727619
9464,1360641376757645316
9465,1360640801450168323
9466,1360640480963416066
9467,1360636667762270212
9468,1360635757816410115
9469,1360633850448269317
9470,1360629915658379268
9471,1360626820908019712
9472,1360625645047468032
9473,1360625101046218752
9474,1360624953209544708
9475,1360623121183760388
9476,1360622101833670663
9477,1360622053880135680
9478,1360621444338745353
9479,1360621385740128256
9480,1360620397755064324
9481,1360617116114771969
9482,1360616426483167233
9483,1360615557498892293
9484,1360614887987310592
9485,1360614335588954115
9486,1360613553640792070
9487,1360613506194825219
9488,1360613198760718339
9489,1360610391265595397
9490,1360610221157154817
9491,1360607350676144128
9492,1360607120958365697
9493,1360603000574775297
9494,1360601373390340102
9495,1360601042640130050
9496,1360600442988806148
9497,1360598690684170244
9498,1360595207234981892
9499,1360595122338082817
9500,1360594750076813316
9501,1360593893176320005
9502,1360593698053103618
9503,1360592374624374785
9504,1360591267512614917
9505,1360590465322651650
9506,1360589573806575621
9507,1360588918840819713
9508,1360588035839176714
9509,1360585626060525570
9510,1360584785031286785
9511,1360582594530803716
9512,1360580435269533703
9513,1360579933274308609
9514,1360577595738386432
9515,1360577048738201600
9516,1360576993906094089
9517,1360574027430064129
9518,1360573581202186242
9519,1360569256992268295
9520,1360566220475531270
9521,1360565298492035076
9522,1360562575465992192
9523,1360562265745940486
9524,1360561956067885056
9525,1360554635136745473
9526,1360551002869559297
9527,1360540938351878147
9528,1360535044545257475
9529,1360531454095196161
9530,1360525779214495744
9531,1360522240299847681
9532,1360519928995065858
9533,1360513753926819844
9534,1360513608564768771
9535,1360513360614354950
9536,1360512110443323392
9537,1360510236105261058
9538,1360506039846764547
9539,1360503618852573191
9540,1360494968373149696
9541,1360493657443471360
9542,1360493317314785280
9543,1360491807155568641
9544,1360491561734320128
9545,1360489956192497667
9546,1360488294132424706
9547,1360483206487752704
9548,1360481778897719300
9549,1360481264671854593
9550,1360480829126885376
9551,1360465992057573378
9552,1360455625453502464
9553,1360452723611738113
9554,1360425843135295488
9555,1360418378159185921
9556,1360411095484219397
9557,1360401736800874498
9558,1360390701897273352
9559,1360387548628058112
9560,1360384388312268802
9561,1360379888470020097
9562,1360379652112539650
9563,1360378057182359553
9564,1360373619398967296
9565,1360372299141120005
9566,1360371464621469698
9567,1360369764057702400
9568,1360369690388951044
9569,1360369177752727553
9570,1360368723262062594
9571,1360368154589990915
9572,1360361397704622084
9573,1360358303025532929
9574,1360356916979982337
9575,1360346713748361221
9576,1360345619928391680
9577,1360342516537647104
9578,1360339806971064324
9579,1360337677640478724
9580,1360337662675156994
9581,1360334021411172355
9582,1360331416538652677
9583,1360330243542777859
9584,1360324131527553029
9585,1360319171985293313
9586,1360313737882832897
9587,1360306258658533378
9588,1360305374868430853
9589,1360304385331445765
9590,1360304150857285633
9591,1360302762580467713
9592,1360302447860740096
9593,1360295937772572672
9594,1360292848155951115
9595,1360291984112517121
9596,1360291968794955784
9597,1360291905783926785
9598,1360291056978395140
9599,1360289094790766592
9600,1360288220605526018
9601,1360287400426110981
9602,1360286951438491650
9603,1360286125617786892
9604,1360285081005395973
9605,1360281264406863873
9606,1360276233406337025
9607,1360271940313731072
9608,1360268573562834945
9609,1360267854709415937
9610,1360267370397335553
9611,1360267185646690307
9612,1360266835011207170
9613,1360266039758639110
9614,1360265237879005184
9615,1360262804360597504
9616,1360262117954314245
9617,1360260800032735233
9618,1360258247928782855
9619,1360254337725964289
9620,1360252025091538944
9621,1360248640057524231
9622,1360246859793653761
9623,1360244083361464323
9624,1360243925143945216
9625,1360243102204784641
9626,1360241258824876032
9627,1360239743099895813
9628,1360234858556100609
9629,1360231783200157703
9630,1360227854060036104
9631,1360225174713495553
9632,1360223671642693634
9633,1360221948240920576
9634,1360221080577785856
9635,1360216817898188800
9636,1360215441638125571
9637,1360212657631096833
9638,1360210893011890177
9639,1360210275824267270
9640,1360209578240184320
9641,1360207465019809795
9642,1360207327354384387
9643,1360206395526832130
9644,1360204109891178496
9645,1360203241456304130
9646,1360196671884431367
9647,1360192795756154880
9648,1360192328053493760
9649,1360189697159536641
9650,1360189403184906244
9651,1360189201963233281
9652,1360187856447295489
9653,1360177265154404354
9654,1360176531700604928
9655,1360176481364828161
9656,1360170305126285312
9657,1360166626151325700
9658,1360165631493029888
9659,1360162701717233668
9660,1360161606890618880
9661,1360157312359489536
9662,1360150464508100608
9663,1360147210126655494
9664,1360146318639976450
9665,1360144330615382016
9666,1360139552283910144
9667,1360139079011164163
9668,1360132183067885569
9669,1360127019070160898
9670,1360123974945026049
9671,1360121302296780801
9672,1360114926006730752
9673,1360110155321458688
9674,1360108872283934720
9675,1360105478055993346
9676,1360084472985759745
9677,1360074277903548417
9678,1360051528166477826
9679,1360039822140854272
9680,1360029928083886083
9681,1360028103494537220
9682,1360022397525643267
9683,1360022285856481281
9684,1360018401905827845
9685,1360017703516459008
9686,1360007013011488770
9687,1360007006204145672
9688,1360004908531998721
9689,1360002104086126593
9690,1360001979272019972
9691,1360000427132137472
9692,1359998323483172865
9693,1359997200605061123
9694,1359997000801021956
9695,1359996759775326213
9696,1359993297247297543
9697,1359991323412082691
9698,1359990076235780102
9699,1359980072485142528
9700,1359979565540638723
9701,1359975193700106242
9702,1359974650923597825
9703,1359970801521463299
9704,1359969460774404105
9705,1359967998354874380
9706,1359967543289643018
9707,1359967003059118080
9708,1359964216875188230
9709,1359964141654601731
9710,1359961912696520716
9711,1359959127259303938
9712,1359957824600702977
9713,1359954300160651265
9714,1359953331695804420
9715,1359953248900288514
9716,1359951461514440706
9717,1359940925108195330
9718,1359937528569204738
9719,1359936975353110533
9720,1359932403796619264
9721,1359923842144157696
9722,1359922534808977411
9723,1359915052179070980
9724,1359914711136018437
9725,1359909780463243266
9726,1359906707674128388
9727,1359906657812307968
9728,1359903866259709954
9729,1359903105115119629
9730,1359903041131020289
9731,1359902306905554947
9732,1359901587049766916
9733,1359900585684836355
9734,1359899973224120323
9735,1359895746506547200
9736,1359895494953164806
9737,1359893432202911744
9738,1359891609337348097
9739,1359891191370776583
9740,1359891074005815296
9741,1359890350907789315
9742,1359889885826580480
9743,1359887516455882752
9744,1359885729128738820
9745,1359885436517314564
9746,1359885155645730819
9747,1359884322531115008
9748,1359882897981849603
9749,1359882784689512454
9750,1359882720000770050
9751,1359881779478462465
9752,1359880694957244425
9753,1359877771321892867
9754,1359877387887013897
9755,1359874493544546305
9756,1359871862189285380
9757,1359870773926764549
9758,1359870480325476354
9759,1359867654157328386
9760,1359864065082941446
9761,1359862746649616384
9762,1359860344131358721
9763,1359854826935484422
9764,1359852157999144970
9765,1359851177949724676
9766,1359850434840698882
9767,1359850283568889858
9768,1359849266072715267
9769,1359846733430353924
9770,1359842216819253248
9771,1359833343488098306
9772,1359833147345694723
9773,1359832603336015875
9774,1359832518153895937
9775,1359831643654094849
9776,1359831190463787015
9777,1359823372197261313
9778,1359822356861042692
9779,1359822060164435968
9780,1359816179716550656
9781,1359815827256655878
9782,1359812871073501184
9783,1359810626646929408
9784,1359809312353374208
9785,1359808271490682881
9786,1359805596812386304
9787,1359804247609667587
9788,1359803207258681344
9789,1359801223394844677
9790,1359796991878975490
9791,1359795145722499074
9792,1359789071011307521
9793,1359788643624353792
9794,1359785276378341377
9795,1359784423735111680
9796,1359782517428129793
9797,1359780341205073921
9798,1359779015310114816
9799,1359777933175439364
9800,1359769738541424640
9801,1359769419069685763
9802,1359769188731133953
9803,1359767358508785664
9804,1359763855887466497
9805,1359763504354521091
9806,1359761599159037954
9807,1359759558135136257
9808,1359759000246624256
9809,1359758938875584512
9810,1359758599686340610
9811,1359758359218520064
9812,1359758084399374336
9813,1359756621484802050
9814,1359756389061640196
9815,1359755088554848257
9816,1359753386187509763
9817,1359749184019128323
9818,1359748947812765698
9819,1359748646498140162
9820,1359739918646444032
9821,1359737048974950406
9822,1359734544572809218
9823,1359733084397125636
9824,1359731546182324225
9825,1359723029828370432
9826,1359719023659909124
9827,1359718962574086146
9828,1359712901582516230
9829,1359711829220597761
9830,1359706459337015297
9831,1359681969722949634
9832,1359681639962587138
9833,1359680455113666560
9834,1359678081817055233
9835,1359676345865957376
9836,1359674518927790080
9837,1359673446914007040
9838,1359673355507560449
9839,1359664107859886081
9840,1359662390573494273
9841,1359659504028246019
9842,1359658288657424384
9843,1359656093081821185
9844,1359652412974379012
9845,1359650858095509507
9846,1359642380878704640
9847,1359642156927959041
9848,1359639589556801536
9849,1359637942516527112
9850,1359637492434161665
9851,1359637453729062915
9852,1359636479698481154
9853,1359635998972461060
9854,1359631073253199882
9855,1359630009334460416
9856,1359629657755312133
9857,1359629244851228675
9858,1359625922605961220
9859,1359625625544327173
9860,1359625536541241345
9861,1359624334428540942
9862,1359620737317949441
9863,1359620666933325830
9864,1359617676226756609
9865,1359612643502415872
9866,1359610012906237959
9867,1359595402601910284
9868,1359593800709115910
9869,1359593211119943681
9870,1359592913043349505
9871,1359592279934201857
9872,1359588035382370313
9873,1359586160629190659
9874,1359584631255949313
9875,1359579171450716167
9876,1359573403989114881
9877,1359570913478475779
9878,1359570850106769413
9879,1359567527500787715
9880,1359567328355225601
9881,1359564396008251394
9882,1359564027920277504
9883,1359563543532732417
9884,1359558175679217666
9885,1359550967151288324
9886,1359549619705966596
9887,1359549155388121089
9888,1359547077924179971
9889,1359546487525539841
9890,1359542843967160325
9891,1359542363979415558
9892,1359542344098476035
9893,1359537924182835209
9894,1359535511065534469
9895,1359535160748834820
9896,1359534767847407625
9897,1359534218645282826
9898,1359532330952589314
9899,1359530982127337476
9900,1359530503213207555
9901,1359527931517763587
9902,1359527550280740867
9903,1359525790766030848
9904,1359523566929256453
9905,1359521944043982850
9906,1359518977857376256
9907,1359515076135370756
9908,1359511324036898816
9909,1359510090735304708
9910,1359508574377025538
9911,1359508301977964552
9912,1359505841221681153
9913,1359502678360010754
9914,1359500905897467914
9915,1359499492379291649
9916,1359499302079455233
9917,1359498409934270470
9918,1359497767362719745
9919,1359496720237879297
9920,1359496534044336130
9921,1359496187745865728
9922,1359494708024737794
9923,1359492518145101824
9924,1359487365119692809
9925,1359484669004234752
9926,1359481875371331585
9927,1359477560904679427
9928,1359472274643054593
9929,1359471724320989188
9930,1359471095678717955
9931,1359469665609728002
9932,1359469443680768003
9933,1359465130073985024
9934,1359463748348559362
9935,1359461111729422341
9936,1359458599471255554
9937,1359457175047913474
9938,1359454849604202501
9939,1359452817149333504
9940,1359450783398395908
9941,1359447614287212546
9942,1359447050853773315
9943,1359442927903252482
9944,1359441471678603266
9945,1359439501878296592
9946,1359439254389223425
9947,1359439019164241923
9948,1359437824131555330
9949,1359437411638534145
9950,1359436298252091392
9951,1359433333487382528
9952,1359432600687886340
9953,1359432552189198337
9954,1359430045576609792
9955,1359428379506855940
9956,1359424946552909827
9957,1359422811681550336
9958,1359421299609776130
9959,1359419498294632448
9960,1359418027658346499
9961,1359417918996566016
9962,1359411080519446528
9963,1359410371606503424
9964,1359410146506645505
9965,1359410021222785026
9966,1359409887843934209
9967,1359409430652203012
