,ids
8799,1357363534557028364
8800,1357363504349667329
8801,1357363191697793024
8802,1357362838923337734
8803,1357362702100926466
8804,1357361568443478016
8805,1357360179558424581
8806,1357356183401693191
8807,1357355206074396673
8808,1357353880418463745
8809,1357353710981111809
8810,1357350386533810179
8811,1357349923994427393
8812,1357349098500706308
8813,1357347241422299138
8814,1357346761967161352
8815,1357346221480808449
8816,1357345907323248643
8817,1357338467370364929
8818,1357335977144950788
8819,1357334425093169152
8820,1357325649699106816
8821,1357325615200886785
8822,1357321553386610691
8823,1357320695840198664
8824,1357318926112346115
8825,1357318124329172996
8826,1357315378968469504
8827,1357312522450313219
8828,1357311864850571265
8829,1357308576331685889
8830,1357304381515923456
8831,1357300325917589506
8832,1357295711092629504
8833,1357293251779264514
8834,1357290149554642945
8835,1357289081663815682
8836,1357275545655009283
8837,1357274541479854080
8838,1357272562875662336
8839,1357264801869811715
8840,1357259396842196997
8841,1357252964386234368
8842,1357251891760087040
8843,1357249738492563457
8844,1357246757227405313
8845,1357241274793918469
8846,1357239191139188740
8847,1357239184386379780
8848,1357237823368278017
8849,1357232068984381441
8850,1357226460717731845
8851,1357224764499197953
8852,1357221761553686537
8853,1357219433018753026
8854,1357217327285174273
8855,1357215766278504448
8856,1357215552561938433
8857,1357214596277424128
8858,1357211092083236864
8859,1357210117675118592
8860,1357210030735568898
8861,1357208678273810433
8862,1357199307980570624
8863,1357198461020553219
8864,1357191469715619843
8865,1357187290859253762
8866,1357185027558236161
8867,1357170925502889986
8868,1357154861201121280
8869,1357132569809141760
8870,1357128398892580864
8871,1357115799966806017
8872,1357112473418162179
8873,1357111314007666688
8874,1357109181346701312
8875,1357109145514758145
8876,1357108210449154049
8877,1357104530811478017
8878,1357101002835509250
8879,1357099615737241602
8880,1357098935828041730
8881,1357096271773917191
8882,1357091984025014273
8883,1357083806763790339
8884,1357080834717663233
8885,1357075923221311498
8886,1357071742951391235
8887,1357071384380334082
8888,1357069677265117189
8889,1357069080864432129
8890,1357061693923340288
8891,1357059299449651204
8892,1357055511024312334
8893,1357050884778323974
8894,1357049571906576390
8895,1357049460535283715
8896,1357047821489352705
8897,1357047065281499139
8898,1357046951754289153
8899,1357044661324513288
8900,1357043998096035841
8901,1357043316832018432
8902,1357038799025487873
8903,1357035665771405312
8904,1357032086100729863
8905,1357030192393449474
8906,1357030077851185153
8907,1357027474799005697
8908,1357027376471891970
8909,1357022366837137411
8910,1357019854679736320
8911,1357019126888341505
8912,1357018255056060418
8913,1357017146082091011
8914,1357016086592577541
8915,1357015047063695375
8916,1357014603750924288
8917,1357013647319584774
8918,1357013258054565888
8919,1357013228342173699
8920,1357011214019264514
8921,1357010886339284993
8922,1357010515571179521
8923,1357009670926385152
8924,1357009161293299716
8925,1357009066481049612
8926,1357008847035105281
8927,1357008079364231168
8928,1357007447450337281
8929,1357006876806946825
8930,1357001974999351298
8931,1356995633618571267
8932,1356994964387938312
8933,1356993404538941442
8934,1356990874681548805
8935,1356988658746818560
8936,1356986414014038023
8937,1356983183254974464
8938,1356982713132199940
8939,1356981706981580802
8940,1356981288088002570
8941,1356981286875918336
8942,1356981103047892992
8943,1356980698926768131
8944,1356979931377459201
8945,1356979502937743360
8946,1356979069372542978
8947,1356978270667997188
8948,1356976905011032067
8949,1356975574372261889
8950,1356974687012741124
8951,1356971978746458112
8952,1356967447815987200
8953,1356965649440997376
8954,1356965307823325185
8955,1356960528862699526
8956,1356958503382958081
8957,1356958382616416256
8958,1356958252316176386
8959,1356951440669949953
8960,1356950421793886208
8961,1356944365625761792
8962,1356942965688700929
8963,1356935184294285314
8964,1356933869916876801
8965,1356933587787001856
8966,1356932721378029568
8967,1356932677060952066
8968,1356931584717422592
8969,1356931582213431303
8970,1356930041578483712
8971,1356924644767518727
8972,1356923871941840898
8973,1356923056292327425
8974,1356922779044610048
8975,1356920916555542528
8976,1356916975507759108
8977,1356915338676482049
8978,1356909314275966976
8979,1356906011068620800
8980,1356901109860859907
8981,1356897576855961603
8982,1356897360312471554
8983,1356896217473638400
8984,1356896004025561088
8985,1356894396696911874
8986,1356892771660009472
8987,1356889537776082944
8988,1356884463368736768
8989,1356882500262506496
8990,1356881414445228037
8991,1356879630444167174
8992,1356877768718491648
8993,1356876156205731840
8994,1356874169032585216
8995,1356874151311650816
8996,1356873624423182337
8997,1356869282223775744
8998,1356867869133463552
8999,1356866214698622979
9000,1356864005374148608
9001,1356861478998048768
9002,1356855990503829511
9003,1356855095707586560
9004,1356854722683092992
9005,1356854275587141632
9006,1356854236445835265
9007,1356851643069915137
9008,1356848340328189952
9009,1356847888085749760
9010,1356845602399784960
9011,1356844393500717058
9012,1356838145707368448
9013,1356836604678144000
9014,1356822873462169602
9015,1356819753428484097
9016,1356816902924996609
9017,1356814670154366978
9018,1356790006220812291
9019,1356783236664483841
9020,1356783100072759296
9021,1356782736640536584
9022,1356782350290604032
9023,1356766209723797506
9024,1356763410428530690
9025,1356761223954636802
9026,1356750213969567745
9027,1356746158778048512
9028,1356744072141094918
9029,1356739134036058114
9030,1356735861774286850
9031,1356730284809592833
9032,1356726516030267393
9033,1356726474447978498
9034,1356719711543824389
9035,1356712302444167169
9036,1356708403696009221
9037,1356705634239066121
9038,1356700993233289220
9039,1356700225654693888
9040,1356697871874162694
9041,1356694166361759749
9042,1356692106358751232
9043,1356691212481232898
9044,1356690867940167682
9045,1356690212613742599
9046,1356688474741624834
9047,1356687111383109637
9048,1356686830981283840
9049,1356686074307821569
9050,1356685578738221060
9051,1356684819116290050
9052,1356679542463729666
9053,1356677151332962310
9054,1356675529764720640
9055,1356675409170096129
9056,1356672241321316361
9057,1356671697835933699
9058,1356666292477038593
9059,1356665116985556992
9060,1356663909302829064
9061,1356662892851060737
9062,1356661759826939908
9063,1356657567943057409
9064,1356656038133567488
9065,1356655951638577161
9066,1356654764768002055
9067,1356654275762524164
9068,1356650918700318724
9069,1356650391698632704
9070,1356649739203321856
9071,1356649512773812228
9072,1356649082614341634
9073,1356645893945057283
9074,1356643474108518402
9075,1356635710900604928
9076,1356631497990688770
9077,1356630954777972738
9078,1356628794505891841
9079,1356626380360982530
9080,1356621399272681473
9081,1356616003262820353
9082,1356608726115958784
9083,1356608622386696192
9084,1356608028154490880
9085,1356607162852720640
9086,1356603621249585153
9087,1356601558344073217
9088,1356596140922318849
9089,1356594282984071170
9090,1356593748411572227
9091,1356593610783944704
9092,1356592523452555265
9093,1356592296041607169
9094,1356583188076896257
9095,1356580966358274049
9096,1356575193053937665
9097,1356574474309632000
9098,1356573293386616833
9099,1356573096602464263
9100,1356569007348940801
9101,1356567609173549056
9102,1356567336074018818
9103,1356565405729398785
9104,1356565227815469058
9105,1356564790269927424
9106,1356562095794507779
9107,1356557093503926272
9108,1356554509930147842
9109,1356549359194824707
9110,1356543493544570880
9111,1356542397245710338
9112,1356541382119354368
9113,1356539616183144448
9114,1356531053142360066
9115,1356528464925442048
9116,1356527602832441346
9117,1356527390063796225
9118,1356526916291944448
9119,1356524748000407552
9120,1356524636251553793
9121,1356523605442650112
9122,1356515524029612032
9123,1356513832043241472
9124,1356512323456954369
9125,1356508563255025664
9126,1356505506018394112
9127,1356505369850372101
9128,1356504522194042880
9129,1356501593429016578
9130,1356501117413261312
9131,1356498199830216704
9132,1356493035882901505
9133,1356490332821745665
9134,1356489554203656192
9135,1356488251297644549
9136,1356486768070189058
9137,1356486314514927617
9138,1356486258793582595
9139,1356486256868413440
9140,1356486086248300548
9141,1356486018757775360
9142,1356483520231858176
9143,1356483412656353280
9144,1356472394697818118
9145,1356468828557967363
9146,1356467808926842886
9147,1356467289172934656
9148,1356467240779083776
9149,1356466419165237250
9150,1356465510892863492
9151,1356465465325985795
9152,1356456731660943360
9153,1356446291375648768
9154,1356441323042201601
9155,1356434746138648577
9156,1356433102915125248
9157,1356419296143040518
9158,1356418645782626304
9159,1356409362521214976
9160,1356403751184138241
9161,1356399266265239552
9162,1356398128434466816
9163,1356397895516303362
9164,1356397443517181952
9165,1356395831096672258
9166,1356393610204372997
9167,1356383372034121728
9168,1356378428942012416
9169,1356377348539633665
9170,1356365810982412290
9171,1356360647336992768
9172,1356359598974885889
9173,1356358098991116292
9174,1356355581938982914
9175,1356355223846084614
9176,1356351578559696898
9177,1356350624997257217
9178,1356348765133803528
9179,1356347766834868225
9180,1356346783669096448
9181,1356343191591677953
9182,1356341868964040707
9183,1356340916865421312
9184,1356339765960970241
9185,1356339622641610754
9186,1356338477454008321
9187,1356337202817626112
9188,1356336352137256960
9189,1356335545660616710
9190,1356331022896476162
9191,1356330662089920519
9192,1356330096177647619
9193,1356326958892802048
9194,1356326447019925504
9195,1356323373845008386
9196,1356322807009959939
9197,1356321707183779841
9198,1356317670577201158
9199,1356316805858545664
9200,1356316454375854081
9201,1356315736088711168
9202,1356314328954253313
9203,1356312857114247168
9204,1356309211102248960
9205,1356308582388658176
9206,1356308130980909057
9207,1356307188826988548
9208,1356305768270716928
9209,1356305323179601927
9210,1356303844087627778
9211,1356302221374320646
9212,1356300224667516929
9213,1356299455662874627
9214,1356299393972973576
9215,1356297277900517377
9216,1356294744159244290
9217,1356293131289972737
9218,1356291975784386560
9219,1356291187049639936
9220,1356287041856819201
9221,1356284677087260672
9222,1356284023803437057
9223,1356280620268314628
9224,1356277712885870593
9225,1356276799827750915
9226,1356276604889022464
9227,1356275196861292548
9228,1356272310483890178
9229,1356272242682900482
9230,1356272236081119242
9231,1356272033043275780
9232,1356271760086282245
9233,1356268959776071684
9234,1356265706522816515
9235,1356265348018925575
9236,1356263929744404483
9237,1356261350264233984
9238,1356260405430124547
9239,1356255698775105540
9240,1356254980085325825
9241,1356251451358650368
9242,1356250294875807745
9243,1356250190538272772
9244,1356249749679206402
9245,1356245211089924103
9246,1356243470676078592
9247,1356241605305491456
9248,1356241025094852612
9249,1356239778266701825
9250,1356238292275122181
9251,1356238149517783045
9252,1356234798923177985
9253,1356233993763622912
9254,1356230568774660099
9255,1356229450690605057
9256,1356228048899756037
9257,1356227141608869890
9258,1356225130066833410
9259,1356223427061960707
9260,1356219860863373314
9261,1356218923658735617
9262,1356213218310557696
9263,1356213098726756352
9264,1356210189217763329
9265,1356207794094026752
9266,1356203965340377090
9267,1356196256826224642
9268,1356194924895629313
9269,1356178197608620033
9270,1356177797685927936
9271,1356176122531225606
9272,1356175427472125956
9273,1356173653193469952
9274,1356173282442145794
9275,1356172758036709379
9276,1356172301696462853
9277,1356171053119246339
9278,1356170410757390340
9279,1356169060149587969
9280,1356162749466869760
9281,1356161717613568001
9282,1356159340567265283
9283,1356158771979051008
9284,1356157720643121157
9285,1356156057308045314
9286,1356155610476240897
9287,1356154548054859780
9288,1356153333623517184
9289,1356147823692177412
9290,1356142868398825473
9291,1356138442082701313
9292,1356136090370011136
9293,1356134315617345538
9294,1356132966204911616
9295,1356131308578156544
9296,1356126194668867585
9297,1356125502248001536
9298,1356124527584043008
9299,1356124080022421505
9300,1356121957847228418
9301,1356119829128892416
9302,1356117564116635649
9303,1356112494570434561
9304,1356108857655877640
9305,1356102668796764161
9306,1356095334116687874
9307,1356086358276759553
9308,1356084769428287490
9309,1356064577600020483
9310,1356061317841481735
9311,1356057164981403649
9312,1356040277606207489
9313,1356030261180379136
9314,1356023275890085892
9315,1356022722476838918
9316,1356022183550734338
9317,1356005534814646272
9318,1356004796973645828
9319,1356002213705953286
9320,1355997538189520899
9321,1355997262372077568
9322,1355996061584781316
9323,1355995116977192966
9324,1355994459180294148
9325,1355993013814755328
9326,1355990280386859010
