,ids
9322,1313826525217783808
9323,1313825633210961920
9324,1313824575172628480
9325,1313816440538042372
9326,1313815355370897410
9327,1313814935282085888
9328,1313814693815910401
9329,1313810731490476038
9330,1313809863202484226
9331,1313808062801641472
9332,1313798349296934912
9333,1313794802316648449
9334,1313792148244963328
9335,1313780521525223426
9336,1313779059894243330
9337,1313777035966402569
9338,1313776273785839617
9339,1313773662080839680
9340,1313771039541858304
9341,1313768702089859073
9342,1313767385137131520
9343,1313765821701926913
9344,1313765307849342977
9345,1313765256716521474
9346,1313765106505994241
9347,1313763991156658176
9348,1313761184366067713
9349,1313758174776823809
9350,1313757016377241600
9351,1313754636952702977
9352,1313753499478437888
9353,1313751149799968769
9354,1313748918346362881
9355,1313747645660360706
9356,1313745848761806848
9357,1313741694194647041
9358,1313740996870537217
9359,1313738351892201474
9360,1313737810260692992
9361,1313734736829992960
9362,1313734270087843841
9363,1313733927371190272
9364,1313732556303589382
9365,1313732436791103489
9366,1313730894390329344
9367,1313728851739058176
9368,1313719769422540800
9369,1313718961922609157
9370,1313718605205442561
9371,1313716302427705344
9372,1313714443520487425
9373,1313714227702575104
9374,1313712583971667973
9375,1313711904163090433
9376,1313711759673438209
9377,1313710852181237761
9378,1313707658059317248
9379,1313705577172869121
9380,1313704510670413824
9381,1313702115622170624
9382,1313700493999341569
9383,1313698694013816832
9384,1313697985168052226
9385,1313697159989153794
9386,1313686166298923008
9387,1313670077225603072
9388,1313666902183620608
9389,1313659670708580358
9390,1313653519652708352
9391,1313650424235339780
9392,1316674884404117509
9393,1316672073687871490
9394,1316670360977313792
9395,1316665851735670792
9396,1316664855462584320
9397,1316664400330330112
9398,1316664084809605120
9399,1316662003184828418
9400,1316657866728787968
9401,1316656486995685376
9402,1316656243164033024
9403,1316655618992885760
9404,1316655292785061888
9405,1316654057797361665
9406,1316653334745559040
9407,1316650761779056642
9408,1316649290819829760
9409,1316647860067328002
9410,1316647181605011456
9411,1316643422917267457
9412,1316643306118447104
9413,1316641820819025920
9414,1316638953399877632
9415,1316636446611120128
9416,1316636100090265601
9417,1316635654223269894
9418,1316632762326151169
9419,1316630144849784834
9420,1316628329777291264
9421,1316628194246758400
9422,1316626038135414785
9423,1316621651975516160
9424,1316621425848078337
9425,1316619690756788224
9426,1316616691636461568
9427,1316615676157726720
9428,1316614601174384640
9429,1316607107853152261
9430,1316605674642698240
9431,1316605063738134534
9432,1316603772307681282
9433,1316603093702733825
9434,1316602716458831874
9435,1316596653563039747
9436,1316594578301095941
9437,1316586255589740545
9438,1316583614008745984
9439,1316580986323382273
9440,1316577918311714817
9441,1316563754604204038
9442,1316560295020683264
9443,1316549104340697095
9444,1316547868841447431
9445,1316539250200977409
9446,1316530974298116097
9447,1316527534020927488
9448,1316523020433981442
9449,1316519873388871681
9450,1316519569314455553
9451,1316517624545710082
9452,1316513543483686913
9453,1316513238054506502
9454,1316513162951307264
9455,1316511072329891841
9456,1316509056526409729
9457,1316508550106152961
9458,1316507753574170627
9459,1316503432249909249
9460,1316502832208646144
9461,1316501862577778688
9462,1316500399516454913
9463,1316495069071933440
9464,1316493915055415302
9465,1316493576889659395
9466,1316489811465842689
9467,1316489380584992769
9468,1316488919509331968
9469,1316487866759995398
9470,1316487767921250304
9471,1316485950814531589
9472,1316484110534291456
9473,1316483391064281090
9474,1316482968546836490
9475,1316481624469655552
9476,1316480788884582405
9477,1316473684236931073
9478,1316471754194325505
9479,1316470299077029890
9480,1316468380258443267
9481,1316468163295563776
9482,1316466367722332160
9483,1316463561452007424
9484,1316461198431391745
9485,1316461142257008641
9486,1316457301612670977
9487,1316457060951875588
9488,1316450115616419841
9489,1316448261247508484
9490,1316446589213343745
9491,1316446258152771585
9492,1316445440544473089
9493,1316444595631411200
9494,1316438521096396800
9495,1316437410553753600
9496,1316435842341261312
9497,1316433700847054848
9498,1316430913245523969
9499,1316430052368822281
9500,1316427554652291073
9501,1316426901905387524
9502,1316426527664472064
9503,1316425825965821952
9504,1316425298011971585
9505,1316425294132150278
9506,1316424753796845568
9507,1316424476737888258
9508,1316423676770877440
9509,1316421655279931392
9510,1316417637916856320
9511,1316415970861293570
9512,1316415674886098944
9513,1316412865461522437
9514,1316407529719631872
9515,1316407181441470466
9516,1316406262758879233
9517,1316405702198427649
9518,1316405136273682436
9519,1316404130135642112
9520,1316400916908642304
9521,1316392842282102786
9522,1316392712791302146
9523,1316391737691123713
9524,1316387177014665217
9525,1316385455861100557
9526,1316381579971907585
9527,1316378404674035714
9528,1316376194196156417
9529,1316376103502647299
9530,1316374952912793602
9531,1316370074673053696
9532,1316367306977673217
9533,1316363552849043457
9534,1316359321823965184
9535,1316359258280206337
9536,1316351555126341632
9537,1316345274076401671
9538,1316340399397629952
9539,1316340373904654336
9540,1316333187342241793
9541,1316333053170593792
9542,1316332342638714882
9543,1316331853226422272
9544,1316331714072006656
9545,1316331686326665216
9546,1316327982504587264
9547,1316327795660853249
9548,1316321762762780672
9549,1316321486752407552
9550,1316321369496444929
9551,1316320402696818689
9552,1316316796761374722
9553,1316315430798192641
9554,1316313223818338304
9555,1316313099771707393
9556,1316310842808426497
9557,1316308365824360448
9558,1316308089042284544
9559,1316307152961708032
9560,1316304309177511936
9561,1316302157151432704
9562,1316301174111449090
9563,1316296423684571137
9564,1316292070340952064
9565,1316289840137338882
9566,1316289500704800768
9567,1316289459562967041
9568,1316289097854574593
9569,1316289057496985600
9570,1316287090364211200
9571,1316284389031108608
9572,1316284349277450241
9573,1316283286222778368
9574,1316283184460582912
9575,1316282102917275648
9576,1316281335871410176
9577,1316278904206823424
9578,1316277800198959104
9579,1316276931587911680
9580,1316274198369755136
9581,1316273872610775041
9582,1316271769678995456
9583,1316271150964637697
9584,1316270682171469824
9585,1316269208729202688
9586,1316267175162851328
9587,1316265440562343936
9588,1316263649556795395
9589,1316262930703360000
9590,1316260933161943041
9591,1316260169639251968
9592,1316258677154885632
9593,1316257692399341568
9594,1316254853795061760
9595,1316254639235510273
9596,1316250226714345472
9597,1316242395017732096
9598,1316233262394683392
9599,1316232512784535552
9600,1316227070217932800
9601,1316222017755123713
9602,1316219669758476289
9603,1316217271954673665
9604,1316214696773550081
9605,1316214601676193793
9606,1316209974977212416
9607,1316209074288103424
9608,1316194858894340098
9609,1316182821543829506
9610,1316182762358026242
9611,1316169047340449792
9612,1316169042877730819
9613,1316166755157446657
9614,1316164260456730624
9615,1316162920057892871
9616,1316159600014643201
9617,1316159158484336641
9618,1316157551910756352
9619,1316157301032714240
9620,1316157289242517505
9621,1316146499135430656
9622,1316145103908544514
9623,1316142814321946625
9624,1316142476395188224
9625,1316139859053031426
9626,1316135738065457152
9627,1316132075729281026
9628,1316128286276235267
9629,1316128266315542528
9630,1316126233978077187
9631,1316126022136463360
9632,1316117114483290113
9633,1316115570518040576
9634,1316114240214896646
9635,1316114117132984321
9636,1316113269938061312
9637,1316109337534894084
9638,1316108572506365955
9639,1316106877667868673
9640,1316105772695195659
9641,1316102265292427268
9642,1316101619554168833
9643,1316101278536171526
9644,1316099511106887684
9645,1316099221607546880
9646,1316098133621960704
9647,1316091977860087810
9648,1316089610729074688
9649,1316088520088354816
9650,1316083122266681345
9651,1316082186328715265
9652,1316081354589827073
9653,1316081288030322689
9654,1316080733333729285
9655,1316079061748387842
9656,1316075801083891712
9657,1316073693030813696
9658,1316072965348483072
9659,1316066403246538756
9660,1316065370957021185
9661,1316065209317044225
9662,1316063660633137154
9663,1316063393749573632
9664,1316060742844665859
9665,1316057562022924298
9666,1316057217343393796
9667,1316056896521068546
9668,1316053154975354883
9669,1316044238531039232
9670,1316043772728401920
9671,1316042549996462081
9672,1316040288411029509
9673,1316034528977321984
9674,1316033743325364224
9675,1316032259762335744
9676,1316031401343496193
9677,1316030448410087426
9678,1316028197645946880
9679,1316025662696644618
9680,1316024374491713537
9681,1316023714706673664
9682,1316017278211649536
9683,1316015636368125958
9684,1316013171245633539
9685,1316012744974503936
9686,1316012066361225216
9687,1316011753176588289
9688,1316009042645602304
9689,1316007747708768256
9690,1316005996880293889
9691,1316005417563107328
9692,1316005336202072064
9693,1316003571477835778
9694,1315997098085679105
9695,1315996874608979968
9696,1315996477806850048
9697,1315995043895947271
9698,1315991976995696642
9699,1315991685470527488
9700,1315977247967371266
9701,1315972972063186945
9702,1315972624032428033
9703,1315964715609329664
9704,1315964628963393536
9705,1315961158512316417
9706,1315961013867548672
9707,1315956881651904513
9708,1315952571710832640
9709,1315952447945420804
9710,1315952024958140416
9711,1315951818741035009
9712,1315950409723322368
9713,1315950090297708545
9714,1315948367810363392
9715,1315948216416960513
9716,1315948133772398593
9717,1315947718355886080
9718,1315947360082685954
9719,1315944547684360194
9720,1315943710417391618
9721,1315940595123261440
9722,1315939547348455424
9723,1315938568104222725
9724,1315938414580072448
9725,1315933632524161028
9726,1315932253063655424
9727,1315929827791298561
9728,1315927628134612992
9729,1315926467172335616
9730,1315926325664849920
9731,1315925822046384131
9732,1315925410794831872
9733,1315925018715607040
9734,1315923308399996929
9735,1315922556499759105
9736,1315918849255104514
9737,1315918052953919489
9738,1315916418274082817
9739,1315913555129102336
9740,1315913089703907335
9741,1315908927477952512
9742,1315908644261769218
9743,1315904417145683968
9744,1315902441330745344
9745,1315902203320692739
9746,1315901331274715136
9747,1315901107382689792
9748,1315899355296137216
9749,1315899170750947330
9750,1315899136319815686
9751,1315898027392073729
9752,1315888363539517441
9753,1315887073635831816
9754,1315885235716993025
9755,1315878836920373249
9756,1315874807867678720
9757,1315873949864034304
9758,1315873244830932997
9759,1315872448156442627
9760,1315872043024429057
9761,1315866633685143552
9762,1315865706332856320
9763,1315848343004884992
9764,1315847872064217089
9765,1315845362402426880
9766,1315835860504453121
9767,1315826645798989831
9768,1315808879071068160
9769,1315806357690478594
9770,1315803995609477120
9771,1315803843507228672
9772,1315800513280081920
9773,1315799918825615361
9774,1315795054657765383
9775,1315794891637772289
9776,1315794132309340160
9777,1315793252583378944
9778,1315793038652956673
9779,1315792533750976513
9780,1315791722790744065
9781,1315789668642947072
9782,1315784787999830021
9783,1315783906822688769
9784,1315783723128950788
9785,1315774354823811072
9786,1315773953244377088
9787,1315772545363214336
9788,1315770355772911616
9789,1315766783530479616
9790,1315766213423894528
9791,1315765655300431874
9792,1315762878205636610
9793,1315759050999635969
9794,1315750726988173313
9795,1315747433159286784
9796,1315742952212369414
9797,1315742350514229250
9798,1315739720077512706
9799,1315739693867323392
9800,1315739597935120389
9801,1315738460670562304
9802,1315738147943186432
9803,1315736479809835011
9804,1315727929490505729
9805,1315727504989134848
9806,1315727162234810369
9807,1315725675693846529
9808,1315721436808589312
9809,1315721025494155265
9810,1315719453615755267
9811,1315719262988713984
9812,1315718881797955584
9813,1315716818141687810
9814,1315716368117964802
9815,1315715964395302913
9816,1315714592740384768
9817,1315714487752761346
9818,1315712866339762177
9819,1315712218193899520
9820,1315712094118043650
9821,1315711137426571266
9822,1315709880616079367
9823,1315708803686567937
9824,1315708150167764992
9825,1315707406760980480
9826,1315703315129397249
9827,1315702889797562368
9828,1315702834235666433
9829,1315702695483842560
9830,1315700682457047042
9831,1315700452927959042
9832,1315700037196877824
9833,1315699741213286402
9834,1315699385657962496
9835,1315699201129537536
9836,1315698572411777027
9837,1315698435681640451
9838,1315696042688610304
9839,1315695761489788940
9840,1315695483109740549
9841,1315694516368814080
9842,1315693011167256578
9843,1315692845932720130
9844,1315692791410896898
9845,1315692246742769666
9846,1315691057699598338
9847,1315688322811953152
9848,1315686055828480001
9849,1315685524510777344
