,ids
9624,1346320680414040064
9625,1346318628275314688
9626,1346317485012889601
9627,1346312882275950594
9628,1346312549285961733
9629,1346305040596795398
9630,1346301256541876224
9631,1346295988223430656
9632,1346295056211316736
9633,1346287863466512385
9634,1346285914327293953
9635,1346269598212124672
9636,1346260904917282817
9637,1346258108503519234
9638,1346246889331679232
9639,1346244433902252032
9640,1346238257353302017
9641,1346236545850892290
9642,1346230882844160003
9643,1346228680637501442
9644,1346227802887041025
9645,1346226435493679107
9646,1346225813256105986
9647,1346224605934071808
9648,1346223569311846406
9649,1346222436031803401
9650,1346220275885625345
9651,1346219168371249157
9652,1346213368173047809
9653,1346212457426137089
9654,1346210740466806784
9655,1346202222854598656
9656,1346199183095697408
9657,1346197325270708229
9658,1346196745202651138
9659,1346195637734404099
9660,1346185851487866885
9661,1346182087922081793
9662,1346181321056518147
9663,1346179771324116992
9664,1346179497217961985
9665,1346179154270683136
9666,1346178134891253761
9667,1346177492969779200
9668,1346176299233128448
9669,1346175331724652547
9670,1346174176047075329
9671,1346171972242300932
9672,1346170044456316932
9673,1346166875378610176
9674,1346166479503433730
9675,1346165151079288832
9676,1346165144682975233
9677,1346165017423577090
9678,1346163026840444930
9679,1346162778244050946
9680,1346161679499984896
9681,1346160969714720768
9682,1346160841536761859
9683,1346160091637100544
9684,1346160073312268290
9685,1346159774308716548
9686,1346159712514007046
9687,1346159100351098881
9688,1346157055212740610
9689,1346156830083395587
9690,1346155260478435328
9691,1346154406732046342
9692,1346153275041718273
9693,1346151743667789826
9694,1346150998750978050
9695,1346148900059623425
9696,1346146876886835201
9697,1346145607300296706
9698,1346143938760110087
9699,1346142398313869318
9700,1346139154057474048
9701,1346138968333692935
9702,1346136648329932803
9703,1346136327465684992
9704,1346134223611187201
9705,1346133306602119168
9706,1346132863742312449
9707,1346130890360029187
9708,1346129515483963395
9709,1346124767770894337
9710,1346124576846188546
9711,1346123162950508544
9712,1346122769055019009
9713,1346120338233585665
9714,1346119952194019328
9715,1346113970881622016
9716,1346110681574207490
9717,1346107332565078018
9718,1346107244732166144
9719,1346104527846567937
9720,1346102980064518144
9721,1346101466331803650
9722,1346098713358381056
9723,1346098580776513536
9724,1346097761956089856
9725,1346095114167447556
9726,1346094583592136705
9727,1346094302833897478
9728,1346093439595802624
9729,1346092596217716739
9730,1346092430584672256
9731,1346092142196891648
9732,1346091255105789959
9733,1346088332095348736
9734,1346085802477023233
9735,1346081181591351296
9736,1346080724965879808
9737,1346080647945793536
9738,1346079901384925186
9739,1346079766156349442
9740,1346076754851540994
9741,1346075699782836227
9742,1346074556579119105
9743,1346074328476086272
9744,1346071084840452100
9745,1346070546128269313
9746,1346066191815757824
9747,1346061040413536256
9748,1346060340203835393
9749,1346051941709844491
9750,1346049125939294208
9751,1346048211249729536
9752,1346047016284119040
9753,1346045450105839616
9754,1346043859806134272
9755,1346042732557512704
9756,1346042412867661824
9757,1346041372881649664
9758,1346040172861935616
9759,1346039382453743618
9760,1346039246885367809
9761,1346038129166266368
9762,1346035800958500865
9763,1346035150556114944
9764,1346033977937833984
9765,1346032419913281536
9766,1346031530620104704
9767,1346029875719774214
9768,1346026329712504832
9769,1346025429505896448
9770,1346025198156460037
9771,1346024754462011393
9772,1346023145308905472
9773,1346022678931582976
9774,1346022400165634055
9775,1346020705805234177
9776,1346016911004467200
9777,1346016666078076928
9778,1346015611084791808
9779,1346015107990646784
9780,1346013898282053632
9781,1346009436708626432
9782,1346007787051094022
9783,1346005956128350208
9784,1346004256818659328
9785,1346002526802423808
9786,1345999400494112770
9787,1345997024752250881
9788,1345991234863722496
9789,1345989032019451904
9790,1345988694856052736
9791,1345987477664911360
9792,1345986732676804610
9793,1345986009901785088
9794,1345984993928110082
9795,1345984554402775041
9796,1345984125078007808
9797,1345984018303635456
9798,1345982707768168449
9799,1345982136327811072
9800,1345981343843414017
9801,1345981270841503745
9802,1345980747522437125
9803,1345980638420226048
9804,1345978118595608578
9805,1345977861585436679
9806,1345977707058900993
9807,1345976700354629632
9808,1345976056138895361
9809,1345975116296048642
9810,1345974437200486401
9811,1345971877261561858
9812,1345968649354547202
9813,1345957098702692352
9814,1345956572393050113
9815,1345937817608859652
9816,1345933867941834753
9817,1345932394499600387
9818,1345911526365028359
9819,1345906756162121728
9820,1345881622076416002
9821,1345873453195415552
9822,1345871773485641729
9823,1345870929331695616
9824,1345870885467656195
9825,1345868410312339462
9826,1345867309982875652
9827,1345863441064583172
9828,1345857313115148289
9829,1345848084866232320
9830,1345842986001825798
9831,1345840373965455365
9832,1345839758069608449
9833,1345839477172920325
9834,1345838845544304641
9835,1345837027007332355
9836,1345836348763222020
9837,1345836346489917440
9838,1345835451211534337
9839,1345834193624981514
9840,1345832085534158848
9841,1345832003749470211
9842,1345831814775103490
9843,1345829428358766593
9844,1345826036613869568
9845,1345824929263087618
9846,1345823557914394627
9847,1345822533430489088
9848,1345815321257668608
9849,1345806034842091521
9850,1345804926715363328
9851,1345802561857724418
9852,1345802292000399362
9853,1345801103913443329
9854,1345801026025246720
9855,1345798278626078721
9856,1345795924304523266
9857,1345795163717820417
9858,1345794601244831744
9859,1345793862497935365
9860,1345793668821757952
9861,1345793072353964038
9862,1345792762428485635
9863,1345789191679053826
9864,1345783506367107077
9865,1345783503485620226
9866,1345783246437707778
9867,1345781777319788553
9868,1345780066937147395
9869,1345779427096076288
9870,1345779105850122241
9871,1345778177516441603
9872,1345777737403949062
9873,1345768922914697216
9874,1345766436422221827
9875,1345765721012367362
9876,1345764117475418113
9877,1345762929384312832
9878,1345758094899486727
9879,1345757133225209857
9880,1345756966703001601
9881,1345756298684616706
9882,1345755309961314304
9883,1345754983644409857
9884,1345751516238520321
9885,1345749952841048065
9886,1345746345575985153
9887,1345746188923006977
9888,1345743502605512704
9889,1345741570637787136
9890,1345740882012729344
9891,1345739420159389697
9892,1345737107021684736
9893,1345736265363320835
9894,1345732221727080452
9895,1345730756753170432
9896,1345728533172252682
9897,1345728184818528257
9898,1345727710065209345
9899,1345727497690869761
9900,1345727337904697344
9901,1345725560945848329
9902,1345724884698148871
9903,1345720738611920908
9904,1345720224176336896
9905,1345718798255587329
9906,1345717102779523073
9907,1345716263520260096
9908,1345716253063860224
9909,1345715401515274240
9910,1345713135144022016
9911,1345711600930586624
9912,1345711180363554817
9913,1345707250095169537
9914,1345705521706389507
9915,1345703148342669313
9916,1345696086824988672
9917,1345694891012141060
9918,1345694764512014338
9919,1345693520045232129
9920,1345692996730290178
9921,1345691993524105216
9922,1345690852488843269
9923,1345690702123069441
9924,1345688381775294465
9925,1345688124177973252
9926,1345687272021229569
9927,1345687179075473408
9928,1345684096870195201
9929,1345680229365407746
9930,1345677896409612288
9931,1345677272498528258
9932,1345674976326791169
9933,1345669958454439936
9934,1345666299574296576
9935,1345659555812962305
9936,1345657364586897408
9937,1345651104017772544
9938,1345650220328222721
9939,1345649282674733056
9940,1345645336681963521
9941,1345641172161720322
9942,1345640974446448641
9943,1345639304194887680
9944,1345638470992224256
9945,1345637519262679040
9946,1345636652400709632
9947,1345636635233427457
9948,1345634319696584704
9949,1345633622439686145
9950,1345633214258425856
9951,1345633061325729792
9952,1345632757330935808
9953,1345631547593019399
9954,1345631041294381056
9955,1345628688960905217
9956,1345628276308537346
9957,1345628218955616256
9958,1345627402664345601
9959,1345627388881883137
9960,1345624337328566273
9961,1345621981719367680
9962,1345621374803574784
9963,1345621168297041920
9964,1345618852592422912
9965,1345608938545438720
9966,1345603414433161216
9967,1345602049405300737
9968,1345588597630578688
9969,1345585675500978176
9970,1345580396579315714
9971,1345556816852344832
9972,1345556127203909633
9973,1345552865142648833
9974,1345550925189029894
9975,1345548661254737921
9976,1345545057248665601
9977,1345540230129057792
9978,1345535556973965312
9979,1345535129431793668
9980,1345531940766707712
9981,1345527291611402241
9982,1345517619298893824
9983,1345515503931056129
9984,1345513464622624768
9985,1345510028233596928
9986,1345510024479698950
9987,1345506098158182400
9988,1345504969089282055
9989,1345500665062318083
9990,1345500518970503169
9991,1345498069270470656
9992,1345497813749288962
9993,1345497056538980363
9994,1345496517461889025
9995,1345495220318822404
9996,1345493427874623493
9997,1345491458795696132
9998,1345490384974176256
9999,1345487932908568578
10000,1345487760438734850
10001,1345487591756460037
10002,1345487475595239425
10003,1345486697014964230
10004,1345482277476818944
10005,1345480769691639808
10006,1345480484084658176
10007,1345477844277858304
10008,1345474091361382402
10009,1345473539495911426
10010,1345472515011969025
10011,1345470430589706241
10012,1345469898953207808
10013,1345468639990968321
10014,1345468463238799362
10015,1345467975885856768
10016,1345464274928467969
10017,1345463541948678147
10018,1345461145864433664
10019,1345457805294235648
10020,1345457091616583680
10021,1345456200532570112
10022,1345455692354908161
10023,1345455144025141250
10024,1345453932659822596
10025,1345453740657143809
10026,1345453555084353544
10027,1345452957266026503
10028,1345452323372494849
10029,1345447208322277376
10030,1345444542141636613
10031,1345444092185112578
10032,1345443004807602177
10033,1345442549046063110
10034,1345442122107924483
10035,1345438701871108098
10036,1345436078837297159
10037,1345434430224134145
10038,1345431504592252928
10039,1345431489656328192
10040,1345428596618375168
10041,1345424315773313029
10042,1345421968846299138
10043,1345419747656159233
10044,1345419625601839106
10045,1345419228917207043
10046,1345418855984877570
10047,1345418137626411012
10048,1345418009490444289
10049,1345417999734497281
10050,1345416434357317632
10051,1345415614580588546
10052,1345409158493966338
10053,1345408555055271936
10054,1345407910503981059
10055,1345406246128652294
10056,1345401377703538688
10057,1345399159516491776
10058,1345397972314583043
10059,1345397427797434368
10060,1345396340965179393
10061,1345396022789419016
10062,1345395627241459714
10063,1345391837759090689
10064,1345387620419964928
10065,1345387060178378755
10066,1345387019934052358
10067,1345386829848174593
10068,1345386062206685187
10069,1345384486104662020
10070,1345383140991361024
10071,1345382594158997507
10072,1345379585328869376
10073,1345376719440650245
10074,1345374253307334656
10075,1345373134417965057
10076,1345372468349988866
10077,1345371959559921664
10078,1345369696628072448
10079,1345368717551669248
10080,1345368369122390017
10081,1345366311149264899
10082,1345363010160881666
10083,1345362237502992386
10084,1345358409122656259
10085,1345355874274050048
10086,1345354372939583488
10087,1345352323548270592
10088,1345350652663369737
10089,1345345421787410434
10090,1345343845433810944
10091,1345342082177769472
10092,1345341345691525120
10093,1345339404265676800
10094,1345337193703813123
10095,1345334411714322432
10096,1345332806923255808
10097,1345328759088541696
10098,1345327833791475715
10099,1345327170797899776
10100,1345325801781288962
10101,1345324167709794304
10102,1345322477686304769
10103,1345318610798059520
10104,1345315921498402817
10105,1345315682100113408
10106,1345313182232018944
10107,1345309202936455169
10108,1345308710499921923
10109,1345307926630641664
10110,1345306699700334592
10111,1345305412938190849
10112,1345304847709569025
10113,1345298202824728577
10114,1345297556230844416
10115,1345296497223544835
10116,1345290311900291073
10117,1345289180495147009
10118,1345286346563321856
10119,1345284216184057857
10120,1345283357685346309
10121,1345283101971329024
10122,1345279725112066048
10123,1345278930287267840
10124,1345267037833207808
10125,1345256401740967936
10126,1345254799634296832
10127,1345245226177323008
10128,1345239989261635584
10129,1345236710695841795
10130,1345227309519941633
10131,1345206415942692865
10132,1345203058633015297
10133,1345191087703519233
10134,1345185113823436800
10135,1345184339701673992
10136,1345182823334993920
10137,1345181017099874312
10138,1345177436594597890
10139,1345174121966166017
10140,1345171665500700673
10141,1345167377189769216
10142,1345166186074558464
10143,1345162429840453632
10144,1345159553961373696
10145,1345159184011177987
10146,1345154119984680960
