,ids
8633,1351871075949404162
8634,1351858870969376768
8635,1351858272689672198
8636,1351852141078523904
8637,1351848429220208643
8638,1351846873276043270
8639,1351844700035182592
8640,1351843707616681984
8641,1351841195387977728
8642,1351830715353149440
8643,1351828585527574529
8644,1351826694970204160
8645,1351821346867699712
8646,1351821259701702658
8647,1351817532299227136
8648,1351814051463098370
8649,1351807340836696064
8650,1351805457107722240
8651,1351800144077979648
8652,1351794784587952128
8653,1351792853723344896
8654,1351792204507971586
8655,1351791553203863553
8656,1351789835808342016
8657,1351789596309393411
8658,1351788899975233536
8659,1351787753701318657
8660,1351785795112357888
8661,1351783955813556224
8662,1351782052866256897
8663,1351779096997584898
8664,1351778397115064320
8665,1351771982887612416
8666,1351760669834702848
8667,1351756055097843713
8668,1351755881667584000
8669,1351752017123958785
8670,1351751374573334529
8671,1351745847629852677
8672,1351733887832096770
8673,1351731864554401795
8674,1351728886778896396
8675,1351717176227594243
8676,1351710262328520705
8677,1351705004625842177
8678,1351701952447574016
8679,1351695597930221570
8680,1351694589997015040
8681,1351681119712923649
8682,1351677549944987648
8683,1351673556896243714
8684,1351672106996609027
8685,1351662479181541389
8686,1351661479213334532
8687,1351661461152690177
8688,1351661390461886465
8689,1351661348397182978
8690,1351661120919101442
8691,1351657960892739584
8692,1351654945636945926
8693,1351653554537304065
8694,1351653245668765696
8695,1351650623805075457
8696,1351649729420156930
8697,1351641131617021953
8698,1351638766428049410
8699,1351635393125494788
8700,1351632947498119169
8701,1351632533109297154
8702,1351630448783478787
8703,1351625083924656131
8704,1351623230688210945
8705,1351622485750509568
8706,1351620903466131467
8707,1351619913945919491
8708,1351618593780342791
8709,1351618532468023303
8710,1351617463142805507
8711,1351613418764173317
8712,1351610765745250304
8713,1351606633626013699
8714,1351604651020398597
8715,1351603454330986498
8716,1351598182229225472
8717,1351597224099196931
8718,1351596328246272001
8719,1351595063831392256
8720,1351594508090224654
8721,1351588567366164480
8722,1351588028888850435
8723,1351587359322763264
8724,1351583818323554309
8725,1351583456116043778
8726,1351582444064043011
8727,1351580226380296193
8728,1351579890592542720
8729,1351578595274194944
8730,1351578298401349637
8731,1351578065453854726
8732,1351577952547442693
8733,1351575233740894208
8734,1351572649898631169
8735,1351572269823356928
8736,1351571598281682947
8737,1351569478065270784
8738,1351569307138977795
8739,1351568977860898818
8740,1351567578116861953
8741,1351567172296974339
8742,1351565541010505730
8743,1351565127405940737
8744,1351564593580175360
8745,1351564562621988865
8746,1351562319109750788
8747,1351562210145923072
8748,1351556160491565058
8749,1351555878986674176
8750,1351555859101442049
8751,1351551708380471298
8752,1351550433995743233
8753,1351549516848234498
8754,1351548311631704070
8755,1351547488080158723
8756,1351545823797116928
8757,1351543693937946624
8758,1351542318629847046
8759,1351541746556088320
8760,1351541103229546496
8761,1351538797914312707
8762,1351537974501122051
8763,1351535929886978049
8764,1351534851350949893
8765,1351534146871578625
8766,1351530953097830401
8767,1351527711529979907
8768,1351525019042656258
8769,1351517977217290242
8770,1351509551930089474
8771,1351507909042184195
8772,1351504549404696576
8773,1351504505934909440
8774,1351501503773765636
8775,1351500992098033664
8776,1351497592144855041
8777,1351497521005268994
8778,1351497179844771840
8779,1351496906539675648
8780,1351496156682067968
8781,1351495961290432512
8782,1351493800003325952
8783,1351493741232730114
8784,1351493194408751105
8785,1351491330472620032
8786,1351490232026337280
8787,1351485266729590784
8788,1351482552540930048
8789,1351478620980707329
8790,1351478139520749568
8791,1351477541639499776
8792,1351477123706449920
8793,1351474396834226178
8794,1351473353203347458
8795,1351472819222274049
8796,1351472594520829954
8797,1351472114570833920
8798,1351468570983747585
8799,1351467178307055616
8800,1351465841393627137
8801,1351465818522062851
8802,1351461724529045505
8803,1351461428536946688
8804,1351461104057249793
8805,1351460105326387200
8806,1351459852606988289
8807,1351458503181873154
8808,1351456717612195841
8809,1351453357072855042
8810,1351451248390787072
8811,1351448315091673089
8812,1351447007152525312
8813,1351446873274462210
8814,1351442680836927488
8815,1351440080729214981
8816,1351437423658622977
8817,1351435847720169472
8818,1351433528337174529
8819,1351432020652683264
8820,1351431791412965376
8821,1351431665835520000
8822,1351429966504861698
8823,1351429588728115200
8824,1351429556914294785
8825,1351429467999092737
8826,1351428543960518656
8827,1351428215655571456
8828,1351426367615873025
8829,1351425362450931714
8830,1351422981008928775
8831,1351419476789624834
8832,1351417755698946049
8833,1351416050924056576
8834,1351412899856711680
8835,1351396202458312706
8836,1351395403124649987
8837,1351394954472525827
8838,1351393762388406273
8839,1351388693345554433
8840,1351388167253995526
8841,1351385170822246403
8842,1351384774192095232
8843,1351380210181173249
8844,1351377956694843400
8845,1351371077721743362
8846,1351369178788356098
8847,1351366577522954242
8848,1351365811936624644
8849,1351365406204813315
8850,1351355588551331843
8851,1351347063896887298
8852,1351343572134604807
8853,1351343072177741836
8854,1351335220511969280
8855,1351332751643963395
8856,1351331910098833409
8857,1351330519556923392
8858,1351322377540562944
8859,1351311156942659585
8860,1351306851057606665
8861,1351304617376800771
8862,1351302254041698308
8863,1351297465513877512
8864,1351290386258530305
8865,1351289827669528579
8866,1351285657541484544
8867,1351283291006099470
8868,1351281939693658112
8869,1351280141830381569
8870,1351277761814556672
8871,1351268501588160518
8872,1351268107931815938
8873,1351267946161721349
8874,1351267300201009152
8875,1351265117086883840
8876,1351263603802910722
8877,1351255806029783041
8878,1351253279041318922
8879,1351251123789824006
8880,1351248444795584513
8881,1351245823032627200
8882,1351243944458391553
8883,1351239989535895561
8884,1351234094072537090
8885,1351232939997224970
8886,1351232055275872261
8887,1351231203161075714
8888,1351229523312975874
8889,1351229289824399360
8890,1351228789309714435
8891,1351226816149729283
8892,1351225102550126594
8893,1351222134660591620
8894,1351221769785536516
8895,1351215615781064708
8896,1351215072715165704
8897,1351214598431629325
8898,1351214598054141975
8899,1351212191337369603
8900,1351208852344201218
8901,1351206312353402881
8902,1351205950603096064
8903,1351204603984031744
8904,1351203411669233665
8905,1351203122144800769
8906,1351202821044056077
8907,1351201984796385287
8908,1351200106582855685
8909,1351193066485518337
8910,1351191449094778884
8911,1351190027364134927
8912,1351189128277336064
8913,1351185093822447616
8914,1351184173407625220
8915,1351182560571879427
8916,1351182167301369860
8917,1351178197820436491
8918,1351175163300216837
8919,1351174496791756802
8920,1351172267041038338
8921,1351170171180900355
8922,1351165187617943560
8923,1351163982892167169
8924,1351163197689126914
8925,1351161721805795334
8926,1351161717317885958
8927,1351158913228562435
8928,1351156993562705926
8929,1351156225069748224
8930,1351155225202143232
8931,1351153358279733259
8932,1351152660095897600
8933,1351149907520925696
8934,1351148886111490052
8935,1351148260543635459
8936,1351143691524698119
8937,1351142640511823881
8938,1351140104400678912
8939,1351139887735590918
8940,1351134675402678280
8941,1351133623139905538
8942,1351129307544956929
8943,1351128517724024836
8944,1351128461172232196
8945,1351128316867129345
8946,1351127050690719745
8947,1351126157282992132
8948,1351123545909321728
8949,1351122792687816707
8950,1351117934035415040
8951,1351114537186037761
8952,1351114534682054656
8953,1351100668967268357
8954,1351100023363297285
8955,1351099081565859844
8956,1351094506154840067
8957,1351092985962893313
8958,1351090500544196610
8959,1351090010901118977
8960,1351086202934464514
8961,1351085307421204482
8962,1351083845437845505
8963,1351082665856954370
8964,1351079430010114055
8965,1351078531447586817
8966,1351075149899059201
8967,1351072040875417605
8968,1351070134278959108
8969,1351069086000836613
8970,1351065324255404036
8971,1351062919774154758
8972,1351058112279695362
8973,1351057571377983488
8974,1351057546690359297
8975,1351055236090257410
8976,1351048384510091268
8977,1351047990618763266
8978,1351046777798070273
8979,1351042778743115777
8980,1351039902624997377
8981,1351037333836095490
8982,1351030711944417280
8983,1351029393800486914
8984,1351023701731536897
8985,1351023198406647809
8986,1351022107740823553
8987,1351015486612500481
8988,1351010380638781449
8989,1351005094028963846
8990,1350996903098462209
8991,1350993886924124161
8992,1350975697238503425
8993,1350967459730378754
8994,1350965063608389632
8995,1350956609254682630
8996,1350945590327332866
8997,1350936021685444608
8998,1350933607754432514
8999,1350930792768274433
9000,1350926554839322625
9001,1350920829580832768
9002,1350919414166790149
9003,1350914454725267459
9004,1350904392526999565
9005,1350901939731652614
9006,1350901642326106117
9007,1350901313337487365
9008,1350900463009464321
9009,1350898789150822401
9010,1350897117280272384
9011,1350895763132440579
9012,1350890527038853124
9013,1350890161337475074
9014,1350890097755959298
9015,1350887747578376193
9016,1350886704941568003
9017,1350884065742888961
9018,1350882018817695745
9019,1350880888763142146
9020,1350879564097064962
9021,1350874342356357123
9022,1350873905624457219
9023,1350872231228944384
9024,1350867245589790721
9025,1350867145094262784
9026,1350865524910133251
9027,1350865160450306048
9028,1350862235959255049
9029,1350859904521809920
9030,1350854544125812737
9031,1350853632464445440
9032,1350852165196247041
9033,1350847253875994628
9034,1350846144373514240
9035,1350844786828316672
9036,1350842800099766272
9037,1350840749659729921
9038,1350839519923331077
9039,1350839176493719564
9040,1350838957412651014
9041,1350838647768166400
9042,1350837467528753152
9043,1350834600071864324
9044,1350834513161695234
9045,1350833895718195206
9046,1350828003270553601
9047,1350827731370520579
9048,1350827332311928832
9049,1350825075428241409
9050,1350825016468901889
9051,1350822642673184770
9052,1350817389559095303
9053,1350812208167579649
9054,1350811140515917824
9055,1350810611790327812
9056,1350808439321206784
9057,1350808412423127040
9058,1350805680006049792
9059,1350804601537179658
9060,1350802359937597440
9061,1350801392508788736
9062,1350801059657232384
9063,1350799931309760512
9064,1350799889010200579
9065,1350795255294152705
9066,1350794533399887877
9067,1350786857148297217
9068,1350785280266170368
9069,1350784818662010881
9070,1350782957406052353
9071,1350779472853798918
9072,1350778147000741888
9073,1350775784252837890
9074,1350773759087665153
9075,1350761680653987842
9076,1350760880812810240
9077,1350759813182074881
9078,1350755197954494465
9079,1350753826291277825
9080,1350748594182221825
9081,1350748405493100544
9082,1350742383462375424
9083,1350741302015614978
9084,1350733673893666816
9085,1350733531002105859
9086,1350729511785164800
9087,1350729034787860482
9088,1350728593224183808
9089,1350728144299446273
9090,1350724485750661122
9091,1350723518384779264
9092,1350722799535591427
9093,1350720502017499138
9094,1350719695075364864
9095,1350714317121986562
9096,1350712835404345344
9097,1350711864536293376
9098,1350707126881177600
9099,1350700842211487744
9100,1350700585146851338
9101,1350699426432561152
9102,1350698847459282949
9103,1350698081344487426
9104,1350696533054939136
9105,1350695925547753476
9106,1350694140464533505
9107,1350684237217849344
9108,1350656446141239297
9109,1350656285491015680
9110,1350654992265474050
9111,1350643769314574336
9112,1350638023558516736
9113,1350634630949568515
9114,1350631458159943681
9115,1350627779356856320
9116,1350625894092705793
9117,1350624218984181761
9118,1350624090328064000
9119,1350621735104753664
9120,1350621075080699910
9121,1350614245411577858
9122,1350613375970140162
9123,1350610198801625088
9124,1350609244932943874
9125,1350608046339346437
9126,1350600727815716869
9127,1350599494732312581
9128,1350598501172961281
9129,1350593590301519872
9130,1350592144180977664
9131,1350587405443723265
9132,1350586756496822276
9133,1350585094453534724
9134,1350584968062377984
9135,1350580190305464321
9136,1350579615237083143
9137,1350579461595521025
9138,1350578421538156544
9139,1350576260913762306
9140,1350575533072019456
9141,1350573910459342849
9142,1350571640351031296
9143,1350568971142049792
9144,1350563562801016832
9145,1350562320435576836
9146,1350557429533192194
9147,1350556595579744257
9148,1350554516685467651
9149,1350550890369982468
9150,1350550098686652430
9151,1350547181489573891
9152,1350545252973764608
9153,1350542969527545856
9154,1350541686745821190
9155,1350539107718615041
9156,1350538555966316551
9157,1350529904035700739
9158,1350528677637971970
9159,1350528567327789059
9160,1350527779801083906
