,ids
45719,1331471385441525760
45720,1331467334243016704
45721,1331466112899428354
45722,1331464792293462018
45723,1331464692670345216
45724,1331462969708978178
45725,1331458499134562309
45726,1331454249541177345
45727,1331435052668956672
45728,1331421781194928132
45729,1331409119731920898
45730,1331390777604403200
45731,1331390637132886016
45732,1331389057998446592
45733,1331387185203916800
45734,1331378165168664576
45735,1331378071455272963
45736,1331371871296778241
45737,1331371847536009218
45738,1331370552859176960
45739,1331369933889003524
45740,1331366854032560129
45741,1331366454567067653
45742,1331365714029146112
45743,1331364353510170631
45744,1331361285330636802
45745,1331356373435772931
45746,1331353899341590530
45747,1331349827620380672
45748,1331344226286784513
45749,1331340769052028929
45750,1331340291673116674
45751,1331337353382797315
45752,1331329685213630470
45753,1331326408942120967
45754,1331326169275371520
45755,1331321275130765319
45756,1331320533913378817
45757,1331319739591876613
45758,1331319489166708745
45759,1331319377908674563
45760,1331318634979995654
45761,1331315693405540361
45762,1331313415097360386
45763,1331313140856975360
45764,1331312519961579520
45765,1331311842917027846
45766,1331309788429422592
45767,1331309427559968774
45768,1331307930193436672
45769,1331306904090537988
45770,1331306198872756225
45771,1331304922684542979
45772,1331300575468810241
45773,1331299301948002304
45774,1331297859099095041
45775,1331296597150494721
45776,1331296157767700481
45777,1331295369909727232
45778,1331286429062881281
45779,1331284143095877632
45780,1331282957357735939
45781,1331281528358391812
45782,1331280921689993224
45783,1331278556962443266
45784,1331277657896591360
45785,1331276541876121604
45786,1331275352254140427
45787,1331275094849703936
45788,1331275054005542917
45789,1331272556893118467
45790,1331272315146018819
45791,1331268303319408648
45792,1331267241493532672
45793,1331267115731574785
45794,1331266127561940992
45795,1331263215167213576
45796,1331262220693626880
45797,1331258858594045960
45798,1331258384021135362
45799,1331258132685795328
45800,1331257208403857409
45801,1331252430651215872
45802,1331249674313981954
45803,1331244637210746891
45804,1331242970255945728
45805,1331241186212900865
45806,1331237642411905025
45807,1331235990049054728
45808,1331232607477096450
45809,1331232191372812288
45810,1331228821576687617
45811,1331228549580271617
45812,1331227529219366919
45813,1331225300085170176
45814,1331223382067712002
45815,1331222010979082241
45816,1331221704643915777
45817,1331220567601651719
45818,1331220498563391488
45819,1331208296850714624
45820,1331205365011271680
45821,1331203230127304705
45822,1331197807894650880
45823,1331197074285744129
45824,1331193752015220736
45825,1331192466125500420
45826,1331191247843827716
45827,1331185436488830976
45828,1331184260867383296
45829,1331178003519442946
45830,1331177846799294467
45831,1331176061632212992
45832,1331174868302303232
45833,1331170446696443904
45834,1331169160542494722
45835,1331165206752468993
45836,1331164914162012161
45837,1331164670267420673
45838,1331162934760845312
45839,1331162010780831746
45840,1331161211136843776
45841,1331160219372691456
45842,1331158005942022146
45843,1331156663823380480
45844,1331156080899092481
45845,1331155906466357248
45846,1331154122192662529
45847,1331152796289298432
45848,1331150283775336450
45849,1331146459098517506
45850,1331146449724321792
45851,1331137878903189506
45852,1331134165337649153
45853,1331133793458155520
45854,1331133084666916864
45855,1331132974021152770
45856,1331131793395867648
45857,1331131443246993410
45858,1331130029338750976
45859,1331128125447675905
45860,1331126448682381313
45861,1331123844917104644
45862,1331122737264390145
45863,1331115814741827585
45864,1331113747985952769
45865,1331112103021850624
45866,1331111528863588352
45867,1331109572405301250
45868,1331108663260557312
45869,1331101990919802880
45870,1331094641190576128
45871,1331085069138714624
45872,1331067334207942666
45873,1331061787106684929
45874,1331060705643139074
45875,1331059252732039171
45876,1331057692937433091
45877,1331057114710757384
45878,1331053425652535298
45879,1331047070795517953
45880,1331037968841236484
45881,1331016168904286209
45882,1331014935481036801
45883,1331013427351986178
45884,1331009588188082176
45885,1331008139513245696
45886,1331003928440434688
45887,1331001035914141698
45888,1330996465905389568
45889,1330996376738668546
45890,1330992791061745664
45891,1330990603920879617
45892,1330988485520416768
45893,1330985447829495812
45894,1330984133510754305
45895,1330983555946704896
45896,1330982596596166656
45897,1330982135382085633
45898,1330980201623412741
45899,1330978023240323073
45900,1330977811927068682
45901,1330975123025883138
45902,1330973963607007245
45903,1330973227968045062
45904,1330973065929482242
45905,1330972197591150594
45906,1330971223338201089
45907,1330971201485893633
45908,1330971030492475395
45909,1330970599158583296
45910,1330967832243343363
45911,1330966240681189379
45912,1330966049781665796
45913,1330965397802283008
45914,1330963422964568068
45915,1330961951837614083
45916,1330960499681464321
45917,1330959854735925251
45918,1330955182096740363
45919,1330953761196564488
45920,1330948791667740674
45921,1330948589099606018
45922,1330948429271404547
45923,1330947782459469835
45924,1330947045226655746
45925,1330946645996015621
45926,1330940482906705924
45927,1330938900672634887
45928,1330938364518916107
45929,1330936165579493377
45930,1330933665283633157
45931,1330930797814145027
45932,1330924178657210368
45933,1330923762888404992
45934,1330923605090312192
45935,1330922078669836289
45936,1330921986810404866
45937,1330921900554510336
45938,1330921899346505729
45939,1330920523493236738
45940,1330918670869155840
45941,1330917937776103425
45942,1330915981376499714
45943,1330915755194462210
45944,1330915555885322241
45945,1330915452697137158
45946,1330911029925122050
45947,1330905982868869122
45948,1330904843305832449
45949,1330904576426450945
45950,1330904542335168514
45951,1330904205930995719
45952,1330903800044003331
45953,1330903543532949512
45954,1330902734581665792
45955,1330901428966215680
45956,1330897116508676098
45957,1330888421498347525
45958,1330887053282840580
45959,1330885152516542464
45960,1330882762434371584
45961,1330881789410365440
45962,1330881048293613570
45963,1330877403460202497
45964,1330877032675368960
45965,1330873004587364354
45966,1330872867509170177
45967,1330872836173524993
45968,1330872254121578496
45969,1330871976953589761
45970,1330871800939638784
45971,1330871207919570945
45972,1330871158216986626
45973,1330869991021948928
45974,1330862796611915784
45975,1330857896540844035
45976,1330853802984009728
45977,1330851462805598210
45978,1330848161255002113
45979,1330842088527847425
45980,1330839817597431810
45981,1330837109977047040
45982,1330833394251558913
45983,1330827483298598914
45984,1330824703699726336
45985,1330822993669402625
45986,1330821647646007298
45987,1330820529503264771
45988,1330817999088087045
45989,1330816753824358400
45990,1330815130905534466
45991,1330807174931636224
45992,1330806579931836416
45993,1330806505331888128
45994,1330805739041017856
45995,1330805651208024065
45996,1330805520773632000
45997,1330804132471595015
45998,1330803392483127298
45999,1330803230146768897
46000,1330799554665607169
46001,1330797396326944769
46002,1330796507457576963
46003,1330796279451029505
46004,1330785743229374465
46005,1330783283764998147
46006,1330781796066324480
46007,1330781328992776192
46008,1330780008588189697
46009,1330779088269815808
46010,1330778101446549504
46011,1330777894830927873
46012,1330777774479601665
46013,1330774687794782209
46014,1330774663107145729
46015,1330772661748850689
46016,1330772122948481024
46017,1330771263804108801
46018,1330771061701570561
46019,1330771000724746246
46020,1330768924523323392
46021,1330768887454044161
46022,1330766586257530881
46023,1330765598138245122
46024,1330765265596985344
46025,1330759468032937985
46026,1330758797380423680
46027,1330758621194559490
46028,1330757077824835584
46029,1330756679261163520
46030,1330756236162326528
46031,1330755703255035904
46032,1330754961941139456
46033,1330753015041708032
46034,1330749294404640769
46035,1330740972733476870
46036,1330740488677314563
46037,1330737926859345925
46038,1330735186586243072
46039,1330728336562266112
46040,1330720873226104834
46041,1330715291857408009
46042,1330714779103752192
46043,1330691233140805634
46044,1330684511882010625
46045,1330674499495342086
46046,1330668904318787589
46047,1330663968843714560
46048,1330660285384957955
46049,1330659850901204994
46050,1330655952966737920
46051,1330653562276356096
46052,1330653559432617984
46053,1330650372407496705
46054,1330649654074232832
46055,1330649381402521602
46056,1330643943449616391
46057,1330643898063065088
46058,1330643818438414340
46059,1330643603895545857
46060,1330643406146707456
46061,1330639959867486218
46062,1330633296984895496
46063,1330633057154510849
46064,1330632655134711813
46065,1330631087601688579
46066,1330627502134398979
46067,1330625122072489985
46068,1330613690022891522
46069,1330608533579190278
46070,1330603920360554497
46071,1330602627789434883
46072,1330601910869635073
46073,1330601610544893954
46074,1330601476197142532
46075,1330601075431370755
46076,1330600801304260609
46077,1330600262252326913
46078,1330599596511424513
46079,1330599314389946369
46080,1330598821722804233
46081,1330598378351288324
46082,1330597850405883904
46083,1330595287895826434
46084,1330592228947931143
46085,1330592153576337409
46086,1330592012161200128
46087,1330591162235805696
46088,1330588394825592834
46089,1330586545225674754
46090,1330582177835339778
46091,1330581262407520256
46092,1330581225514422275
46093,1330578248934240259
46094,1330577923103985668
46095,1330577220075712515
46096,1330576648090095627
46097,1330575047736627201
46098,1330575006087204869
46099,1330574981143605248
46100,1330574388123545604
46101,1330572800168488965
46102,1330572371611295746
46103,1330570629544878085
46104,1330570477681729536
46105,1330569743242305536
46106,1330568065625546755
46107,1330567777023832064
46108,1330559726590062594
46109,1330555847441866752
46110,1330555686045048832
46111,1330552130093125637
46112,1330551700835495940
46113,1330551319367733248
46114,1330551279307919362
46115,1330550868194816002
46116,1330549716623499267
46117,1330548086163255296
46118,1330547833120940034
46119,1330546243974688770
46120,1330545627793674248
46121,1330545336725680134
46122,1330544647534415874
46123,1330541040672059395
46124,1330540787180982277
46125,1330532506039443458
46126,1330532169891139597
46127,1330528849457766408
46128,1330528645643907079
46129,1330523324565303303
46130,1330520068602662912
46131,1330518159187709956
46132,1330517512686071816
46133,1330513555129503744
46134,1330506354591748099
46135,1330505604859883525
46136,1330505085294620676
46137,1330504806360813571
46138,1330503106346561538
46139,1330499457251766273
46140,1330498194472660995
46141,1330495939740635139
46142,1330494087250796544
46143,1330492417422856196
46144,1330491998537703436
46145,1330487519444692999
46146,1330483923277713408
46147,1330481782538592260
46148,1330478995545202691
46149,1330478287299223558
46150,1330477582765223938
46151,1330474547632615431
46152,1330474030340726788
46153,1330467540594733060
46154,1330467307651526658
46155,1330466911717629963
46156,1330466509236416515
46157,1330462041790951424
46158,1330459764317425670
46159,1330459218793684997
46160,1330458106652991489
46161,1330456694065913857
46162,1330452790838259715
46163,1330452256827830273
46164,1330452138040971266
46165,1330450229427056646
46166,1330449817944936456
46167,1330444203772555265
46168,1330442837100535808
46169,1330441929847435264
46170,1330440041236213762
46171,1330434300773326851
46172,1330432436078071810
46173,1330431503424217096
46174,1330426846186496001
46175,1330426177962512385
46176,1330424636606197766
46177,1330418410463891459
