,ids
10747,1347372687090458625
10748,1347370240368390146
10749,1347369144493240323
10750,1347364589957214209
10751,1347364350617673728
10752,1347355404599238657
10753,1347342524025864197
10754,1347340360306061313
10755,1347339881144594432
10756,1347335777987014657
10757,1347333671875993600
10758,1347328168450023429
10759,1347327701812715523
10760,1347319436697608192
10761,1347311199604649984
10762,1347310739376238592
10763,1347305748880109569
10764,1347305602373066761
10765,1347304716351508482
10766,1347303125531684865
10767,1347298015615328263
10768,1347292789239918599
10769,1347292041575870464
10770,1347291080753082369
10771,1347290804394598400
10772,1347288765560205312
10773,1347288538245697537
10774,1347285347311513600
10775,1347281967272894479
10776,1347276365951852544
10777,1347272268490166272
10778,1347271810493112321
10779,1347270846482677761
10780,1347270831542575104
10781,1347270230205194243
10782,1347269938554269704
10783,1347268405104144385
10784,1347268173683372033
10785,1347264293562167296
10786,1347263303584768002
10787,1347256925734408192
10788,1347256794062712835
10789,1347252304098037767
10790,1347252085289529352
10791,1347251662356963328
10792,1347251198294970373
10793,1347249781794549767
10794,1347249335847825410
10795,1347247245280882688
10796,1347246050659201024
10797,1347245813605543937
10798,1347241696355110912
10799,1347241291642511361
10800,1347240098270748675
10801,1347237131232620545
10802,1347236387326713858
10803,1347228104654262280
10804,1347227411247673351
10805,1347223695719337984
10806,1347222809257385984
10807,1347221614006587396
10808,1347216737100566530
10809,1347212884896587781
10810,1347209000149020672
10811,1347206721220075525
10812,1347205931478736897
10813,1347202122262183937
10814,1347200522915360768
10815,1347199936761364480
10816,1347195014309408768
10817,1347192077021491201
10818,1347189900093894659
10819,1347189247019798528
10820,1347182122436591616
10821,1347179267185143814
10822,1347176496008491009
10823,1347175410640052226
10824,1347175254649524225
10825,1347173339887005703
10826,1347171624164986881
10827,1347169680872656898
10828,1347167623033851904
10829,1347166155337826305
10830,1347164218773164032
10831,1347163565736800259
10832,1347163477241167882
10833,1347163333074558978
10834,1347160955067764738
10835,1347160130974990343
10836,1347157715576107008
10837,1347154571890728964
10838,1347154130926772224
10839,1347150976994729984
10840,1347143497472647170
10841,1347138927371628544
10842,1347137815138758657
10843,1347134511306436610
10844,1347131280706695170
10845,1347131205402112006
10846,1347130016639942656
10847,1347128399769325570
10848,1347127030563930114
10849,1347125099418292224
10850,1347122244770795520
10851,1347120001225023489
10852,1347119406208458753
10853,1347118431875829771
10854,1347116303090405382
10855,1347116233435607040
10856,1347112859273146376
10857,1347110374051622913
10858,1347109718880366592
10859,1347101953776640002
10860,1347099026508967936
10861,1347098275959201793
10862,1347094779784519680
10863,1347093117024010240
10864,1347089789393248257
10865,1347089526087430153
10866,1347086029564612608
10867,1347085980386390016
10868,1347085684385800194
10869,1347083173759492096
10870,1347079948268417024
10871,1347079781859340289
10872,1347079162163560449
10873,1347077849195409408
10874,1347077140781686784
10875,1347077018060468226
10876,1347075672804630528
10877,1347073399550574593
10878,1347069300331442176
10879,1347069158530441216
10880,1347066570745524224
10881,1347065299254845441
10882,1347063313654546434
10883,1347063137237872641
10884,1347059011963801600
10885,1347057302633930752
10886,1347057026099249152
10887,1347054708326871040
10888,1347053708153151488
10889,1347053509242466304
10890,1347052519642390529
10891,1347051655074897920
10892,1347051497348083712
10893,1347047470803595264
10894,1347047079324119040
10895,1347042972592992256
10896,1347042080783171586
10897,1347041121193627648
10898,1347038398603792386
10899,1347034140332482561
10900,1347028122416390145
10901,1347026867333832704
10902,1347023444186165249
10903,1347022722430238722
10904,1347022395262050307
10905,1347019455918985217
10906,1347016717747298304
10907,1347011629498699779
10908,1347003449708216320
10909,1347000899818958849
10910,1346991006575636482
10911,1346986372717023235
10912,1346978474699886592
10913,1346975558601592833
10914,1346969870668324866
10915,1346965908548415489
10916,1346963854547447813
10917,1346962403502780417
10918,1346953607304896514
10919,1346948768202190850
10920,1346945091139727363
10921,1346945030959882240
10922,1346935471318904832
10923,1346930424417832962
10924,1346930048603865088
10925,1346927767192006656
10926,1346927628540895238
10927,1346927314504998918
10928,1346924122895507460
10929,1346919705974603778
10930,1346918238521860099
10931,1346917935244222468
10932,1346917570360836098
10933,1346913797294981124
10934,1346913742152495105
10935,1346912135528419328
10936,1346911816669044740
10937,1346911435733884934
10938,1346905872065294342
10939,1346904902346399748
10940,1346904867684675585
10941,1346902851629539329
10942,1346900371889905674
10943,1346899722246746114
10944,1346896982112161794
10945,1346895644124917762
10946,1346894202463014913
10947,1346887889045630981
10948,1346885894414938112
10949,1346885517384806401
10950,1346884450685231107
10951,1346883575036178444
10952,1346879193804636160
10953,1346876138115764225
10954,1346875623273361418
10955,1346874355985379329
10956,1346873284789481472
10957,1346871973360656386
10958,1346871798999232515
10959,1346870970821337089
10960,1346870693766586368
10961,1346869761699958785
10962,1346868923199873026
10963,1346866968683565058
10964,1346865722828402690
10965,1346865065237090304
10966,1346864525123973124
10967,1346864258236219395
10968,1346863358184747008
10969,1346862925131239429
10970,1346860455176917000
10971,1346857819799232514
10972,1346851987904724995
10973,1346851885442068485
10974,1346851540414423041
10975,1346851259408592899
10976,1346850579541340160
10977,1346850168029798406
10978,1346849628684169216
10979,1346849317043232768
10980,1346846681518792705
10981,1346846633103929344
10982,1346844886209851395
10983,1346843216033800192
10984,1346841474424590339
10985,1346840281606459399
10986,1346837594215165954
10987,1346834809692282886
10988,1346831729047298049
10989,1346829726426525699
10990,1346829086245662720
10991,1346827957596262400
10992,1346827646328578052
10993,1346826384908427264
10994,1346823017511399426
10995,1346817774375546880
10996,1346817622474694657
10997,1346817001847746562
10998,1346814677683232768
10999,1346810582331232256
11000,1346808933533569024
11001,1346807365056737281
11002,1346802778816077824
11003,1346801638015700994
11004,1346798836891709440
11005,1346797107689238529
11006,1346791168470896640
11007,1346790007865016320
11008,1346789357064216576
11009,1346789048464117764
11010,1346787744069132289
11011,1346787560362803202
11012,1346787122058063874
11013,1346784222116241409
11014,1346783704530751488
11015,1346783022704709633
11016,1346780258159230976
11017,1346778689435000834
11018,1346777032462626816
11019,1346774619416649736
11020,1346772751412043776
11021,1346771057429123072
11022,1346769844453171201
11023,1346767745677991936
11024,1346764942502993920
11025,1346761192652607488
11026,1346759632790949889
11027,1346759427664338944
11028,1346757268491042816
11029,1346755606481432576
11030,1346754983744647173
11031,1346753203329708032
11032,1346748639708930049
11033,1346747592827404288
11034,1346747253885722625
11035,1346746014527590400
11036,1346745057412587520
11037,1346744464140853248
11038,1346742462665142273
11039,1346739212469600257
11040,1346738242591350785
11041,1346737486811295745
11042,1346737350496440321
11043,1346735438258692096
11044,1346734981947731968
11045,1346734519089553409
11046,1346733972882141187
11047,1346733657428549632
11048,1346733463400034304
11049,1346733366545166337
11050,1346733293245493248
11051,1346733281539141633
11052,1346731577255067649
11053,1346731384778403842
11054,1346731018292764674
11055,1346729726363185152
11056,1346728379534479360
11057,1346727512135659521
11058,1346727209545949184
11059,1346726230075314178
11060,1346724302394155008
11061,1346720258841833472
11062,1346719726299394048
11063,1346718857847824384
11064,1346718771914936320
11065,1346712967388295168
11066,1346712224610603010
11067,1346708877979615232
11068,1346707953936703489
11069,1346707712479031296
11070,1346705263924039681
11071,1346703526794305539
11072,1346702962001895427
11073,1346701663105671168
11074,1346700599925104642
11075,1346700435097317378
11076,1346698387148697605
11077,1346694885085212673
11078,1346693587065516033
11079,1346692323535704065
11080,1346690833962176512
11081,1346690378427224064
11082,1346689292794474496
11083,1346685347363749888
11084,1346684815580536833
11085,1346681412401975296
11086,1346679752229343232
11087,1346678228472225792
11088,1346667882562936835
11089,1346664496627150848
11090,1346638926967136256
11091,1346629305783169024
11092,1346624545915072512
11093,1346621257350000640
11094,1346621117117702145
11095,1346619600126046208
11096,1346612175129829376
11097,1346607242049712131
11098,1346607091822305280
11099,1346604762318446593
11100,1346597611126587402
11101,1346596544468934658
11102,1346587256501526528
11103,1346582881011904514
11104,1346582393810001922
11105,1346577400751149058
11106,1346573374370136070
11107,1346571965864300544
11108,1346568513339748352
11109,1346566772284133377
11110,1346564971824631810
11111,1346558729962065920
11112,1346558270538977285
11113,1346554340857634816
11114,1346551555558961153
11115,1346550353706307587
11116,1346550349277093890
11117,1346548850241261573
11118,1346548122437214209
11119,1346546595257573381
11120,1346545009177329665
11121,1346543076794376192
11122,1346541025242869767
11123,1346540268158332929
11124,1346540141968580611
11125,1346540127103967233
11126,1346539849923362817
11127,1346539138598793223
11128,1346538553484959750
11129,1346535510353866752
11130,1346530215921668104
11131,1346527620813500416
11132,1346525098954674177
11133,1346519476104273925
11134,1346514992783384576
11135,1346514574300864512
11136,1346513604502319106
11137,1346513257121669120
11138,1346512010608062465
11139,1346510901013323783
11140,1346509775429898242
11141,1346508996572815360
11142,1346508296702849024
11143,1346505510057611266
11144,1346504795637608448
11145,1346504504469024768
11146,1346503577825640464
11147,1346502821257105408
11148,1346502461675200512
11149,1346500153545527296
11150,1346499508079915008
11151,1346499476308058117
11152,1346495664876875779
11153,1346495646744895488
11154,1346494604858839041
11155,1346491329266769921
11156,1346489536612864000
11157,1346488681230700545
11158,1346488232159178752
11159,1346486341861834753
11160,1346482117283205123
11161,1346482014707281922
11162,1346481944419315713
11163,1346479464935395334
11164,1346478429554675718
11165,1346477098328678424
11166,1346477066745647104
11167,1346476797815267328
11168,1346474049241714690
11169,1346470718096121861
11170,1346468124841836549
11171,1346465781643546625
11172,1346464125015101442
11173,1346463124166066182
11174,1346463063826784261
11175,1346462283514302464
11176,1346460343816622081
11177,1346459198368976898
11178,1346458503809003521
11179,1346457821202804737
11180,1346456206236217345
11181,1346450984244031491
11182,1346448287524655106
11183,1346445575248601090
11184,1346442266857136129
11185,1346437843439276032
11186,1346436015918080000
11187,1346435285018677254
11188,1346430279028789249
11189,1346426705951514637
11190,1346425678867148807
11191,1346424402427191296
11192,1346422272920317953
11193,1346421073798197250
11194,1346420591943966721
11195,1346419415227789319
11196,1346419361616166912
11197,1346418666787790849
11198,1346416004902105089
11199,1346414415541899267
11200,1346413504568426497
11201,1346411394934202374
11202,1346408665767677952
11203,1346403322337628162
11204,1346399655156973569
11205,1346396711015616512
11206,1346395029221363712
11207,1346393538070798336
11208,1346392822988070914
11209,1346392409958178818
11210,1346392396062453761
11211,1346391073153757184
11212,1346390534743601152
11213,1346390235559682048
11214,1346389172144238593
11215,1346387189807124480
11216,1346385081422774272
11217,1346380160254304256
11218,1346379791134502912
11219,1346378997832286208
11220,1346375884152975361
11221,1346375062392332288
11222,1346374701044654080
11223,1346372459432468480
11224,1346368987609837568
11225,1346367756686553089
