,ids
31212,1334268844727300103
31213,1334268445408571392
31214,1334268127551639556
31215,1334265292424359937
31216,1334264664922927109
31217,1334260738500780033
31218,1334259955386503175
31219,1334259545682702340
31220,1334256614166106119
31221,1334256290881806336
31222,1334255128698908675
31223,1334251161138900993
31224,1334248291958218752
31225,1334247436273979394
31226,1334243524770934786
31227,1334235206295969795
31228,1334234400771502085
31229,1334233446101766145
31230,1334230409270452227
31231,1334230079308697602
31232,1334229004879015940
31233,1334228753023520770
31234,1334227654615162880
31235,1334225132655665153
31236,1334223098732810250
31237,1334221685399166981
31238,1334216125970862087
31239,1334215706804674561
31240,1334213935608762373
31241,1334210963696971784
31242,1334210387315748867
31243,1334209046539284484
31244,1334206701436891136
31245,1334204473070202887
31246,1334202100537045000
31247,1334201349026816000
31248,1334200487831363593
31249,1334197202382688268
31250,1334195270071017472
31251,1334189304835403776
31252,1334185533375963137
31253,1334180714837905409
31254,1334180321345097729
31255,1334177676098146310
31256,1334175321373904896
31257,1334173587880742915
31258,1334172361227177986
31259,1334172181320904704
31260,1334168930022088709
31261,1334168405587480576
31262,1334166774405853184
31263,1334166623213608961
31264,1334165854087417856
31265,1334165828644859905
31266,1334164628591550466
31267,1334164435900960768
31268,1334163386347778049
31269,1334163358153629698
31270,1334161862792011777
31271,1334161004922609666
31272,1334159832824360963
31273,1334159828802019329
31274,1334159679820345347
31275,1334159670513164294
31276,1334157074905886726
31277,1334156873545752579
31278,1334156485480361985
31279,1334156368199225348
31280,1334153197695459328
31281,1334152316220551171
31282,1334151974783225856
31283,1334151086047965190
31284,1334150804157108230
31285,1334149531152375809
31286,1334144979787247622
31287,1334144786698264581
31288,1334142869767151618
31289,1334142244211843072
31290,1334141260857303042
31291,1334139412792438784
31292,1334136656807550977
31293,1334136584338333698
31294,1334134657814843394
31295,1334133467295215617
31296,1334131557901217792
31297,1334131242091081729
31298,1334130180495990787
31299,1334129079558270978
31300,1334128867263586311
31301,1334128288042770433
31302,1334127006741635078
31303,1334125753672355840
31304,1334125041651478529
31305,1334124299171586051
31306,1334124049237151744
31307,1334123996724539394
31308,1334122675430633474
31309,1334121802340192257
31310,1334121552649068548
31311,1334120244802170882
31312,1334120233250983941
31313,1334120087960383489
31314,1334119439843938304
31315,1334117789653737473
31316,1334115930453012482
31317,1334115043936448512
31318,1334111923185520646
31319,1334109273559797760
31320,1334107593372004352
31321,1334105443115921408
31322,1334103391291772929
31323,1334100476783161344
31324,1334097809985953792
31325,1334097701152182276
31326,1334097134375866369
31327,1334096788983308288
31328,1334096210509049856
31329,1334095020362764289
31330,1334094274086973441
31331,1334093688813875204
31332,1334086211804286976
31333,1334083468821733376
31334,1334083057226276864
31335,1334081473834586113
31336,1334081461604003841
31337,1334081184352100354
31338,1334081058975969281
31339,1334081056140562434
31340,1334080922388455430
31341,1334079465148850178
31342,1334074368008327169
31343,1334074219802611718
31344,1334074155298418688
31345,1334073282224599050
31346,1334072524917923840
31347,1334072145870286849
31348,1334072003221884929
31349,1334071324956876804
31350,1334070715390308355
31351,1334068826447769600
31352,1334068323869396992
31353,1334068162992631808
31354,1334065911444238337
31355,1334062697705598976
31356,1334061351334014977
31357,1334061095590502400
31358,1334056884207316993
31359,1334053798789210113
31360,1334052000762376192
31361,1334050069516083206
31362,1334045938353135622
31363,1334045505152819200
31364,1334044482745065477
31365,1334042853442531329
31366,1334041043134779395
31367,1334038706605481993
31368,1334036178052517888
31369,1334032946907521024
31370,1334032785644916736
31371,1334032483554299904
31372,1334031597566382080
31373,1334029826324385793
31374,1334027950107357186
31375,1334027769991344128
31376,1334027404596178944
31377,1334027101377355776
31378,1334025398108172288
31379,1334025329489440768
31380,1334023878851616769
31381,1334023692054007810
31382,1334022765997920258
31383,1334021271164686336
31384,1334020894545620998
31385,1334019023961526273
31386,1334018655437410304
31387,1334017714915074049
31388,1334015449282076674
31389,1334007165057687552
31390,1334005132363763715
31391,1334003221052919809
31392,1334002726779412482
31393,1333996658422669313
31394,1333991715854835713
31395,1333986941587632129
31396,1333981958037233664
31397,1333980184899366912
31398,1333963073351278594
31399,1333945465554001923
31400,1333942477351510017
31401,1333938747612803073
31402,1333938347161563139
31403,1333937314939199489
31404,1333932953248915456
31405,1333932680409468928
31406,1333928892344700929
31407,1333928719828852738
31408,1333916354727055362
31409,1333913515883700224
31410,1333910145743675393
31411,1333909112195862529
31412,1333909095066316800
31413,1333907636920717312
31414,1333907559275704321
31415,1333905694454669312
31416,1333898954417860608
31417,1333897521492586497
31418,1333896894452527105
31419,1333892799318659073
31420,1333891020908539913
31421,1333886051631443969
31422,1333885555818573825
31423,1333881427520262144
31424,1333878836145033225
31425,1333877392121716740
31426,1333876797960826883
31427,1333873473303810059
31428,1333871540862128128
31429,1333871403783819264
31430,1333867166660255744
31431,1333866244492103682
31432,1333865128022970370
31433,1333862717568987143
31434,1333861408509923328
31435,1333860327491055617
31436,1333860100746907648
31437,1333858703196512259
31438,1333858014420406272
31439,1333854545001189376
31440,1333853061689860100
31441,1333849604975104009
31442,1333847899923488769
31443,1333846721235914754
31444,1333846480050819072
31445,1333845575956111362
31446,1333844817571442690
31447,1333841818514055172
31448,1333841023311753218
31449,1333840708961243136
31450,1333836516825714690
31451,1333835235029618689
31452,1333833794516815874
31453,1333833057879592960
31454,1333829322889719814
31455,1333829089120104451
31456,1333828298158329859
31457,1333824892047945734
31458,1333822690818396166
31459,1333821935961116677
31460,1333819811101614080
31461,1333819389242650628
31462,1333819011298189313
31463,1333816984660742145
31464,1333816625011765250
31465,1333815097026891777
31466,1333811474641391616
31467,1333811205874573313
31468,1333810090768551943
31469,1333809788279468033
31470,1333809475237670912
31471,1333807938188808192
31472,1333805793012015105
31473,1333804705294663680
31474,1333804048303079424
31475,1333800300608569347
31476,1333798387288707076
31477,1333797318953373699
31478,1333796288190562309
31479,1333795906739531782
31480,1333795776401534976
31481,1333794635655725057
31482,1333792007420923906
31483,1333789667376852998
31484,1333789027669983232
31485,1333784453911519234
31486,1333783327619252232
31487,1333782755721678848
31488,1333781744248504320
31489,1333780459088535555
31490,1333776817606569984
31491,1333773698956922885
31492,1333773495025668096
31493,1333772878395944963
31494,1333772333597798406
31495,1333772290333548544
31496,1333769983621521408
31497,1333769808651972608
31498,1333769706487078912
31499,1333769607371509760
31500,1333769277997019144
31501,1333768639716192257
31502,1333768547533787142
31503,1333766697975738368
31504,1333765626322710532
31505,1333765564632797185
31506,1333758485968850951
31507,1333757459421401090
31508,1333755719926083584
31509,1333755678289235969
31510,1333754654807748609
31511,1333753830912176128
31512,1333753573381971969
31513,1333752559543209986
31514,1333751611198484480
31515,1333750679429656576
31516,1333750488886636544
31517,1333749594967199745
31518,1333745574387081216
31519,1333742260534587393
31520,1333742120507748352
31521,1333740490416680960
31522,1333739068321099776
31523,1333738859943911433
31524,1333734933819498503
31525,1333734824947945475
31526,1333734619603218432
31527,1333732319656611841
31528,1333729435909050370
31529,1333727205793427457
31530,1333726241841680385
31531,1333725887351709697
31532,1333722688846766080
31533,1333722452220911616
31534,1333721297457655813
31535,1333721238234157057
31536,1333720238941204482
31537,1333720021344907269
31538,1333718493255114757
31539,1333718419959635969
31540,1333717678373134338
31541,1333715505497088000
31542,1333712368065519616
31543,1333710831180279810
31544,1333710190978457600
31545,1333709229316857856
31546,1333706891822850049
31547,1333706766559875072
31548,1333706695508439040
31549,1333706349113462785
31550,1333705768277831682
31551,1333705095305981952
31552,1333703979583361024
31553,1333701048704389120
31554,1333698888759451651
31555,1333698212423753729
31556,1333697239546535937
31557,1333691673688354816
31558,1333691081859485696
31559,1333689502657896448
31560,1333687018153521152
31561,1333686588057001985
31562,1333682179780579329
31563,1333682131046895616
31564,1333681679605567488
31565,1333679182535122944
31566,1333679055707774977
31567,1333677456788697089
31568,1333675570631217152
31569,1333674564384141312
31570,1333672803422367746
31571,1333672403663286272
31572,1333672037764767745
31573,1333671973554163713
31574,1333670997979967488
31575,1333670915402567680
31576,1333667883281506304
31577,1333667381059743745
31578,1333667080776916992
31579,1333664403707850752
31580,1333663842849730560
31581,1333663685903069186
31582,1333662988717465601
31583,1333660139849703428
31584,1333659423521329152
31585,1333656770682761217
31586,1333655363191771137
31587,1333655319885574144
31588,1333652089571061760
31589,1333650727722479617
31590,1333646783076052992
31591,1333640013557460993
31592,1333637984739069953
31593,1333636161613537280
31594,1333635877512294402
31595,1333631827316191232
31596,1333630648511320067
31597,1333630238333562882
31598,1333629314177376258
31599,1333628203924135936
31600,1333622000489803786
31601,1333608012817240071
31602,1333606425931767812
31603,1333598733687205891
31604,1333594635768303619
31605,1333584945634291712
31606,1333584851040165889
31607,1333584260322746368
31608,1333580149988724736
31609,1333578316184481792
31610,1333566850182033412
31611,1333564999298674688
31612,1333561586678685698
31613,1333554133194985473
31614,1333553248800739329
31615,1333549487957155841
31616,1333549190182543360
31617,1333548772840902659
31618,1333539006341115906
31619,1333536948435230720
31620,1333530313314750466
31621,1333526631177195520
31622,1333525760108335106
31623,1333522856437800968
31624,1333520272633237504
31625,1333519197561876482
31626,1333510792763887624
31627,1333509957069795328
31628,1333508407089893376
31629,1333504626876887044
31630,1333502195380129798
31631,1333500388943781889
31632,1333499794455732226
31633,1333495760722292746
31634,1333495603217780739
31635,1333494803124908033
31636,1333490061615181825
31637,1333489615219658752
31638,1333487431610478600
31639,1333486745732714497
31640,1333485053641449475
31641,1333483247725064202
31642,1333482934498693121
31643,1333482925078228995
31644,1333482497129197569
31645,1333481897645764611
31646,1333480067490570240
31647,1333479091442479110
31648,1333477438760824833
31649,1333476870185250819
31650,1333476750731448321
31651,1333476213818609664
31652,1333475707092160512
31653,1333475143503532033
31654,1333473791213617153
31655,1333472911273889795
31656,1333472607988027392
31657,1333472563461287936
31658,1333472114247159809
31659,1333470566997700608
31660,1333470528661753856
31661,1333470520520699906
31662,1333469404156358664
31663,1333466619222372364
31664,1333464669797969921
31665,1333463271932915713
31666,1333462677096689667
31667,1333462359076122624
31668,1333461921043984387
31669,1333460354509250565
31670,1333456915364519937
