,ids
57072,1331873583283507200
57073,1331872332340727809
57074,1331871650334334977
57075,1331871568109113344
57076,1331869612829511680
57077,1331866284422737921
57078,1331864332251107333
57079,1331862462296100865
57080,1331862410588811265
57081,1331861875559174147
57082,1331855091817648129
57083,1331846345280397313
57084,1331844741147856896
57085,1331844348015730688
57086,1331839800412938242
57087,1331833619770454016
57088,1331831770715656192
57089,1331831293143814147
57090,1331826839686410242
57091,1331817912613679104
57092,1331806625301225473
57093,1331805669071216642
57094,1331802322754822145
57095,1331784191562944512
57096,1331779616789458944
57097,1331779013690462208
57098,1331778196430315520
57099,1331764361082392576
57100,1331758636612399104
57101,1331754257507381248
57102,1331754170068692994
57103,1331751479053594626
57104,1331749273151660033
57105,1331747123063382016
57106,1331743299481313281
57107,1331737112488632321
57108,1331736054206959619
57109,1331734420886331392
57110,1331730548448964609
57111,1331727283019771909
57112,1331727014022279169
57113,1331725955484803072
57114,1331724787761242113
57115,1331724559498813441
57116,1331720996907343874
57117,1331719750536323077
57118,1331719282326114310
57119,1331717550648958979
57120,1331715808721039362
57121,1331714886460698624
57122,1331707341989875715
57123,1331705732991954947
57124,1331705225107869698
57125,1331702701026123779
57126,1331701840833089543
57127,1331701276162347012
57128,1331700335803510784
57129,1331698217596104707
57130,1331696458228174854
57131,1331693154626658307
57132,1331692126883745793
57133,1331690165291585536
57134,1331688876390408195
57135,1331688442376429573
57136,1331687172437585920
57137,1331686268154032129
57138,1331684460266393600
57139,1331681920011350018
57140,1331680866112778240
57141,1331680062685540352
57142,1331678791824011264
57143,1331677773086208000
57144,1331677012830924800
57145,1331676180219564039
57146,1331675454479208457
57147,1331674185064714244
57148,1331672642726858753
57149,1331670288334008324
57150,1331670162781708291
57151,1331668555331407873
57152,1331666853500948482
57153,1331666811595657216
57154,1331663979039567874
57155,1331663167219503106
57156,1331659357445033990
57157,1331655407190876175
57158,1331654048693547010
57159,1331651711967113217
57160,1331650993646432257
57161,1331641290224771072
57162,1331641001207869440
57163,1331638265032695814
57164,1331637395477864449
57165,1331636727304384515
57166,1331633691022471173
57167,1331627658422136832
57168,1331626707892187136
57169,1331626449946677248
57170,1331623500373692419
57171,1331622045658955776
57172,1331620644363116544
57173,1331619542691438593
57174,1331617722569023490
57175,1331617366598430720
57176,1331615703267467270
57177,1331615579615195136
57178,1331612943163777027
57179,1331611782872526849
57180,1331611748080766977
57181,1331609963282706434
57182,1331609427456249857
57183,1331607692776005638
57184,1331603636724625413
57185,1331602411782361094
57186,1331601726055591944
57187,1331601327122690055
57188,1331600448432779267
57189,1331598064784732160
57190,1331594491921305603
57191,1331592732268244994
57192,1331591535352221702
57193,1331589148868825092
57194,1331584393786363904
57195,1331584315654877184
57196,1331583795531755522
57197,1331583373559672834
57198,1331582448854061057
57199,1331573977123344384
57200,1331573269074489344
57201,1331572776579248129
57202,1331564946983956480
57203,1331562767946575872
57204,1331562340794425346
57205,1331555854773051393
57206,1331552826305228800
57207,1331546616109690881
57208,1331543431064268800
57209,1331531574446350336
57210,1331525203323654148
57211,1331522471669993474
57212,1331522057729953794
57213,1331519626174402560
57214,1331512371148447745
57215,1331509697946537986
57216,1331509082331738113
57217,1331508143034150919
57218,1331507147386007552
57219,1331505858455498755
57220,1331501703343071233
57221,1331499052874215425
57222,1331497469063139329
57223,1331496633612316672
57224,1331495973596635139
57225,1331495820970106883
57226,1331495311374749697
57227,1331494236575903744
57228,1331493581459238918
57229,1331493373224628224
57230,1331492862773571595
57231,1331491268204105728
57232,1331489344973131776
57233,1331489336106360833
57234,1331487420278247424
57235,1331482822201241602
57236,1331480090765647873
57237,1331478267082268674
57238,1331478118599684096
57239,1331475149116280833
57240,1331471385441525760
57241,1331467334243016704
57242,1331466112899428354
57243,1331464792293462018
57244,1331464692670345216
57245,1331462969708978178
57246,1331458499134562309
57247,1331454249541177345
57248,1331435052668956672
57249,1331421781194928132
57250,1331409119731920898
57251,1331390777604403200
57252,1331390637132886016
57253,1331389057998446592
57254,1331387185203916800
57255,1331378165168664576
57256,1331378071455272963
57257,1331371871296778241
57258,1331371847536009218
57259,1331370552859176960
57260,1331369933889003524
57261,1331366854032560129
57262,1331366454567067653
57263,1331365714029146112
57264,1331364353510170631
57265,1331361285330636802
57266,1331356373435772931
57267,1331353899341590530
57268,1331349827620380672
57269,1331344226286784513
57270,1331340769052028929
57271,1331340291673116674
57272,1331337353382797315
57273,1331329685213630470
57274,1331326408942120967
57275,1331321275130765319
57276,1331320533913378817
57277,1331319739591876613
57278,1331319489166708745
57279,1331319377908674563
57280,1331318634979995654
57281,1331315693405540361
57282,1331313415097360386
57283,1331313140856975360
57284,1331312519961579520
57285,1331311842917027846
57286,1331310415477878785
57287,1331309788429422592
57288,1331309427559968774
57289,1331307930193436672
57290,1331306904090537988
57291,1331306198872756225
57292,1331304922684542979
57293,1331300575468810241
57294,1331299301948002304
57295,1331297859099095041
57296,1331296597150494721
57297,1331296157767700481
57298,1331287231156412418
57299,1331286429062881281
57300,1331284143095877632
57301,1331282957357735939
57302,1331281528358391812
57303,1331280921689993224
57304,1331278556962443266
57305,1331277657896591360
57306,1331276541876121604
57307,1331275352254140427
57308,1331275094849703936
57309,1331275054005542917
57310,1331272556893118467
57311,1331272315146018819
57312,1331268303319408648
57313,1331267241493532672
57314,1331267115731574785
57315,1331267027567259649
57316,1331266127561940992
57317,1331263215167213576
57318,1331262220693626880
57319,1331258858594045960
57320,1331258384021135362
57321,1331258132685795328
57322,1331257208403857409
57323,1331252430651215872
57324,1331249674313981954
57325,1331244637210746891
57326,1331242970255945728
57327,1331241186212900865
57328,1331237642411905025
57329,1331235990049054728
57330,1331232607477096450
57331,1331232191372812288
57332,1331228821576687617
57333,1331228549580271617
57334,1331227529219366919
57335,1331225300085170176
57336,1331223382067712002
57337,1331222010979082241
57338,1331221704643915777
57339,1331220567601651719
57340,1331220498563391488
57341,1331208296850714624
57342,1331205365011271680
57343,1331203230127304705
57344,1331197807894650880
57345,1331197074285744129
57346,1331192466125500420
57347,1331191247843827716
57348,1331185436488830976
57349,1331184260867383296
57350,1331178003519442946
57351,1331177846799294467
57352,1331176061632212992
57353,1331174868302303232
57354,1331173952681627649
57355,1331170446696443904
57356,1331169160542494722
57357,1331165206752468993
57358,1331164914162012161
57359,1331164670267420673
57360,1331162934760845312
57361,1331162010780831746
57362,1331161211136843776
57363,1331160219372691456
57364,1331158005942022146
57365,1331156663823380480
57366,1331156080899092481
57367,1331155906466357248
57368,1331154122192662529
57369,1331152796289298432
57370,1331150283775336450
57371,1331146459098517506
57372,1331146449724321792
57373,1331137878903189506
57374,1331134165337649153
57375,1331132974021152770
57376,1331131793395867648
57377,1331131443246993410
57378,1331130029338750976
57379,1331128125447675905
57380,1331126448682381313
57381,1331123844917104644
57382,1331122737264390145
57383,1331115814741827585
57384,1331113747985952769
57385,1331112103021850624
57386,1331111528863588352
57387,1331109572405301250
57388,1331108663260557312
57389,1331101990919802880
57390,1331094641190576128
57391,1331085069138714624
57392,1331067334207942666
57393,1331061787106684929
57394,1331060705643139074
57395,1331059252732039171
57396,1331057692937433091
57397,1331057114710757384
57398,1331053425652535298
57399,1331047070795517953
57400,1331037968841236484
57401,1331016168904286209
57402,1331014935481036801
57403,1331013427351986178
57404,1331009588188082176
57405,1331008139513245696
57406,1331003928440434688
57407,1331001035914141698
57408,1330996465905389568
57409,1330996376738668546
57410,1330992791061745664
57411,1330990603920879617
57412,1330990342959673350
57413,1330988521805504515
57414,1330988485520416768
57415,1330985447829495812
57416,1330984133510754305
57417,1330983555946704896
57418,1330982596596166656
57419,1330982135382085633
57420,1330980201623412741
57421,1330978023240323073
57422,1330977811927068682
57423,1330975123025883138
57424,1330973963607007245
57425,1330973227968045062
57426,1330973065929482242
57427,1330972197591150594
57428,1330971223338201089
57429,1330971201485893633
57430,1330971030492475395
57431,1330970599158583296
57432,1330967832243343363
57433,1330966240681189379
57434,1330966049781665796
57435,1330965397802283008
57436,1330963422964568068
57437,1330961951837614083
57438,1330960499681464321
57439,1330959854735925251
57440,1330955182096740363
57441,1330953761196564488
57442,1330948791667740674
57443,1330948589099606018
57444,1330948429271404547
57445,1330947782459469835
57446,1330947642503942145
57447,1330947045226655746
57448,1330946645996015621
57449,1330940482906705924
57450,1330938900672634887
57451,1330938364518916107
57452,1330936165579493377
57453,1330933665283633157
57454,1330930797814145027
57455,1330924178657210368
57456,1330923762888404992
57457,1330923605090312192
57458,1330922078669836289
57459,1330921986810404866
57460,1330921900554510336
57461,1330921899346505729
57462,1330920523493236738
57463,1330918670869155840
57464,1330917937776103425
57465,1330915981376499714
57466,1330915755194462210
57467,1330915555885322241
57468,1330915452697137158
57469,1330911029925122050
57470,1330905982868869122
57471,1330904843305832449
57472,1330904576426450945
57473,1330904542335168514
57474,1330904205930995719
57475,1330903800044003331
57476,1330903543532949512
57477,1330902734581665792
57478,1330901428966215680
57479,1330897116508676098
57480,1330888421498347525
57481,1330887053282840580
57482,1330885152516542464
57483,1330881789410365440
57484,1330881048293613570
57485,1330877403460202497
57486,1330877032675368960
57487,1330874083681177602
57488,1330873004587364354
57489,1330872867509170177
57490,1330872836173524993
57491,1330872254121578496
57492,1330871976953589761
57493,1330871800939638784
57494,1330871207919570945
57495,1330871158216986626
57496,1330869991021948928
57497,1330862796611915784
57498,1330857896540844035
57499,1330853802984009728
57500,1330851462805598210
57501,1330848161255002113
57502,1330842088527847425
57503,1330839817597431810
57504,1330837109977047040
57505,1330833394251558913
57506,1330827483298598914
57507,1330824703699726336
57508,1330822993669402625
57509,1330821647646007298
57510,1330820529503264771
57511,1330817999088087045
57512,1330816753824358400
57513,1330815130905534466
57514,1330807174931636224
57515,1330806579931836416
57516,1330806505331888128
57517,1330805739041017856
57518,1330805651208024065
57519,1330805520773632000
57520,1330804132471595015
57521,1330803392483127298
57522,1330803230146768897
57523,1330799554665607169
57524,1330797396326944769
57525,1330796507457576963
57526,1330796279451029505
57527,1330785743229374465
57528,1330783751656321025
57529,1330783283764998147
57530,1330781796066324480
