,ids
16166,1359385909217669120
16167,1359380078468161537
16168,1359267908891901955
16169,1359264680477397000
16170,1359261017918873608
16171,1359254042724204552
16172,1359224416182431748
16173,1359218702881857548
16174,1359217847403229188
16175,1359216827642114056
16176,1359214818583060487
16177,1359213451260878852
16178,1359212616141406210
16179,1359209987122356228
16180,1359209212199514118
16181,1359206483066511365
16182,1359196761433264132
16183,1359193309550436353
16184,1359193259520782343
16185,1359192848319606787
16186,1359184229096189955
16187,1359170490871541760
16188,1359169438822637571
16189,1359167390731354113
16190,1359163845621727233
16191,1359152978020753411
16192,1359151471502180352
16193,1359151063690018817
16194,1359147085271076864
16195,1359146398080503815
16196,1359144793515954177
16197,1359140579674890243
16198,1359140243614670851
16199,1359139712192102402
16200,1359139571062218755
16201,1359136310758412291
16202,1358173118318202883
16203,1358155378920464384
16204,1358130260487921667
16205,1356728703296880642
16206,1356727379834654720
16207,1359487365119692809
16208,1359484669004234752
16209,1359481875371331585
16210,1359477560904679427
16211,1359472274643054593
16212,1359471724320989188
16213,1359471095678717955
16214,1359469665609728002
16215,1359469443680768003
16216,1359465130073985024
16217,1359463748348559362
16218,1359461111729422341
16219,1359458599471255554
16220,1359457175047913474
16221,1359454849604202501
16222,1359452817149333504
16223,1359450783398395908
16224,1359447614287212546
16225,1359447050853773315
16226,1359442927903252482
16227,1359441471678603266
16228,1359439501878296592
16229,1359439254389223425
16230,1359439019164241923
16231,1359437824131555330
16232,1359437411638534145
16233,1359436298252091392
16234,1359433333487382528
16235,1359432600687886340
16236,1359432552189198337
16237,1359430045576609792
16238,1359428379506855940
16239,1359424946552909827
16240,1359422811681550336
16241,1359421299609776130
16242,1359419498294632448
16243,1359418027658346499
16244,1359417918996566016
16245,1359414426554761219
16246,1359411080519446528
16247,1359410371606503424
16248,1359410146506645505
16249,1359410021222785026
16250,1359409887843934209
16251,1359409430652203012
16252,1359401799866851329
16253,1359399893471756293
16254,1359398237099204612
16255,1359397881812316160
16256,1359396505166176256
16257,1359394587769507846
16258,1359393170241511424
16259,1359392873180000256
16260,1359391521305427969
16261,1359389843483164675
16262,1359388590590078977
16263,1359387891240235010
16264,1359378052594208768
16265,1359375277915332610
16266,1359371326503481345
16267,1359367843872198658
16268,1359362685704495104
16269,1359358026923319296
16270,1359355102449000452
16271,1359354806083739651
16272,1359341796061503493
16273,1359336064297693188
16274,1359332927843282946
16275,1359326793543667714
16276,1359312848732753920
16277,1359310823605362689
16278,1359308172490649601
16279,1359306971216834561
16280,1359295988809277443
16281,1359293420305547267
16282,1359291934070685697
16283,1359291519895797760
16284,1359291290295414787
16285,1359285828430749698
16286,1359283425006469122
16287,1359270195408289794
16288,1359267357550653443
16289,1359261956297867271
16290,1359261766446952454
16291,1359258825652584454
16292,1359258219135324169
16293,1359255818860957697
16294,1359252096202248199
16295,1359251327587655683
16296,1359250950310031364
16297,1359250257259991040
16298,1359248619895947265
16299,1359246331886399489
16300,1359245892394622983
16301,1359241588979990529
16302,1359239827712016388
16303,1359238492107268105
16304,1359232982335295489
16305,1359228850715168769
16306,1359228326796288002
16307,1359226899856297992
16308,1359222512975028225
16309,1359216799963893760
16310,1359210493924237319
16311,1359209653478031360
16312,1359205208925085700
16313,1359204448086671362
16314,1359201684589850625
16315,1359200067924742144
16316,1359199508580679687
16317,1359199215046561793
16318,1359198963635806211
16319,1359198031023919107
16320,1359195399886675970
16321,1359193953149591553
16322,1359192738332372994
16323,1359191168328818689
16324,1359190696956198917
16325,1359189991306493955
16326,1359187913754443789
16327,1359187434723037189
16328,1359186836275494914
16329,1359186537532059655
16330,1359185977944768513
16331,1359179617517600772
16332,1359176674542297090
16333,1359175360076775425
16334,1359172379528863745
16335,1359169738870583298
16336,1359169434112446469
16337,1359165901283749891
16338,1359164596125372427
16339,1359164212409425923
16340,1359164014278885378
16341,1359161853918724100
16342,1359161571063300096
16343,1359161065108611078
16344,1359160982556340232
16345,1359157841328766980
16346,1359157390155927558
16347,1359157309910495232
16348,1359156463810314248
16349,1359156001396645892
16350,1359155080075890693
16351,1359154570073698305
16352,1359154337772167174
16353,1359154073585520645
16354,1359147154267402247
16355,1359145548641673222
16356,1359142847132426240
16357,1359142760700403715
16358,1359141786317451270
16359,1359140262874910721
16360,1359139966966788099
16361,1359139490393182210
16362,1359138900183244803
16363,1359137933551431682
16364,1359133816833642498
16365,1359131787675529223
16366,1359128465375690752
16367,1359127300999155715
16368,1359127219776413696
16369,1359127200671428612
16370,1359126582674284545
16371,1359126332089761800
16372,1359124051973844998
16373,1359123471712804866
16374,1359123259028099075
16375,1359119623497670661
16376,1359118718056464384
16377,1359118489194295300
16378,1359117331214049281
16379,1359117195243098116
16380,1359114272379441152
16381,1359111649731497984
16382,1359107851323641857
16383,1359104722448318464
16384,1359104429660725250
16385,1359102100681224192
16386,1359096718407647235
16387,1359095897876025345
16388,1359094279348617217
16389,1359090421792727041
16390,1359085158981390336
16391,1359084982527029248
16392,1359075685273329665
16393,1359074002480857090
16394,1359071398359089153
16395,1359070998318956545
16396,1359070544235286528
16397,1359069491754393600
16398,1359069466789900289
16399,1359067377657409536
16400,1359066737325531137
16401,1359064307712016390
16402,1359063289519603712
16403,1359061607440080899
16404,1359059738894434304
16405,1359057985104977923
16406,1359057571844341765
16407,1359054507414605825
16408,1359052641695916033
16409,1359051544390471680
16410,1359049973455798272
16411,1359047247653175296
16412,1359046622005575682
16413,1359046012703297538
16414,1359045301785530371
16415,1359044566511456260
16416,1359038313332699136
16417,1359038008066981892
16418,1359035463374430209
16419,1359034052259549186
16420,1359033395775500288
16421,1359032724892364801
16422,1359028571998674944
16423,1359026732209168384
16424,1359024866528284673
16425,1359009851800768513
16426,1359004037073502209
16427,1358999352983883781
16428,1358982758052331521
16429,1358978770850508801
16430,1358971112252731394
16431,1358959779713081345
16432,1358958763462578185
16433,1358955265949900808
16434,1358949328010772480
16435,1358948244970168320
16436,1358947313675296772
16437,1358946342287138826
16438,1358942359350837256
16439,1358940881831788545
16440,1358932566271815682
16441,1358926567863443457
16442,1358917444547588096
16443,1358916240727810050
16444,1358913300189347844
16445,1358913273064742917
16446,1358913079615102980
16447,1358912147221323777
16448,1358910400440451074
16449,1358910134077030404
16450,1358907303492255745
16451,1358906363628445698
16452,1358905754716172289
16453,1358902091805261824
16454,1358902030622986240
16455,1358900957929734145
16456,1358897602348072968
16457,1358897204610629632
16458,1358897103745998849
16459,1358896779983527940
16460,1358893372069580803
16461,1358892565609799697
16462,1358888655272763394
16463,1358887505613963270
16464,1358887096409292803
16465,1358886410628038656
16466,1358885962915446792
16467,1358884272527052803
16468,1358883377290559489
16469,1358881231581171757
16470,1358877205565239304
16471,1358876733248831490
16472,1358876444055724037
16473,1358875106806820869
16474,1358873996159254528
16475,1358872358614933504
16476,1358868090747056130
16477,1358867798542454792
16478,1358860544002957316
16479,1358858998724915204
16480,1358857201608187904
16481,1358856110145478662
16482,1358856109398913029
16483,1358855492123115522
16484,1358854038448660480
16485,1358851877115469824
16486,1358848768309870598
16487,1358847532240166915
16488,1358847371455721473
16489,1358847279487213574
16490,1358840462669455363
16491,1358839936598892546
16492,1358839397727301632
16493,1358839239899758602
16494,1358838116124082180
16495,1358836779550453764
16496,1358836564504301574
16497,1358830973631295491
16498,1358830499502948358
16499,1358830271345344519
16500,1358829647186825217
16501,1358829515611471872
16502,1358827852058288131
16503,1358826796960124930
16504,1358825021196673026
16505,1358821121395728384
16506,1358816162503659527
16507,1358813166378115078
16508,1358811078004768768
16509,1358809861618757633
16510,1358808034210947084
16511,1358806233877258241
16512,1358804894166224896
16513,1358804467274153984
16514,1358803030267883522
16515,1358802475789258752
16516,1358801843938295810
16517,1358801581253267457
16518,1358801242533867521
16519,1358801109909975041
16520,1358801082726707201
16521,1358799409295880199
16522,1358799065039982592
16523,1358797663261622272
16524,1358795796553076736
16525,1358794049306710017
16526,1358793495130038273
16527,1358791836530315264
16528,1358791781203271681
16529,1358788707210448906
16530,1358788242355666945
16531,1358788087791386624
16532,1358787859038240769
16533,1358785572270145536
16534,1358783293756485632
16535,1358782246866550785
16536,1358781945812045828
16537,1358781820406542336
16538,1358779503741464580
16539,1358778733902123013
16540,1358778658769502208
16541,1358778460651610112
16542,1358777995285176322
16543,1358775820664332291
16544,1358771529958449152
16545,1358770851127185408
16546,1358770208471724033
16547,1358770183981170688
16548,1358769049229004801
16549,1358767947980955649
16550,1358767438263967746
16551,1358765792180006912
16552,1358763237077041152
16553,1358763203329724421
16554,1358763096723046403
16555,1358762531674800131
16556,1358759281533804546
16557,1358758149952581632
16558,1358757912894722049
16559,1358754328266350592
16560,1358752809286533120
16561,1358752209886998528
16562,1358750081189576709
16563,1358749618947899393
16564,1358749552828960770
16565,1358748241463046146
16566,1358748208525176832
16567,1358747295005696000
16568,1358745921337622529
16569,1358744691198603264
16570,1358740002524528642
16571,1358739622612852736
16572,1358739290319159296
16573,1358733202777645057
16574,1358731724348391425
16575,1358728977872019457
16576,1358728938168721410
16577,1358728852038688770
16578,1358727340734492672
16579,1358726817629278211
16580,1358726480520503297
16581,1358722821892026369
16582,1358721581082640384
16583,1358720942776741888
16584,1358713777118707712
16585,1358712898290393089
16586,1358709798074785792
16587,1358706139580497923
16588,1358705267207245825
16589,1358704315607695362
16590,1358702660761907202
16591,1358702387603595264
16592,1358702298072023040
16593,1358698611278819328
16594,1358696383184781313
16595,1358694837617319936
16596,1358693494055968768
16597,1358692783834374145
16598,1358690383631417344
16599,1358685582839468032
16600,1358685272595136513
16601,1358683814470561792
16602,1358682758407716865
16603,1358682511023501312
16604,1358682388876972033
16605,1358682364256337921
16606,1358680136586043393
16607,1358676513412030464
16608,1358676191469797376
16609,1358673320292593667
16610,1358664213758115847
16611,1358662690818899968
16612,1358655288572788736
16613,1358654196011192321
16614,1358641259192188928
16615,1358639823502901250
16616,1358636845136044032
16617,1358625710441697281
16618,1358625444279508992
16619,1358620464621436929
16620,1358614287477006339
16621,1358612524636200962
16622,1358609008165347328
16623,1358608504442015745
16624,1358600288177958912
