,ids
13908,1344097860569198599
13909,1344088083097120769
13910,1344080284774522881
13911,1344080225169248256
13912,1344076887434424320
13913,1344076861391974403
13914,1344076298134708229
13915,1344075620125470720
13916,1344074920880467969
13917,1344073920836677637
13918,1344073519261487104
13919,1344072070209134593
13920,1344070993577439233
13921,1344067008074276864
13922,1344066884648493056
13923,1344065385553924097
13924,1344063124027146240
13925,1344056686731005956
13926,1344055854895656961
13927,1344052128311095296
13928,1344050155453095950
13929,1344049744067387392
13930,1344047611645489155
13931,1344047526668865539
13932,1344047400516800514
13933,1344045831230517250
13934,1344044683119521798
13935,1344043462119845889
13936,1344041936966082561
13937,1344039934101958656
13938,1344035259575365635
13939,1344034706791280642
13940,1344028786413740033
13941,1344027942951776261
13942,1344027835233656832
13943,1344026845856092161
13944,1344026257688825857
13945,1344025368546701313
13946,1344020976015704064
13947,1344019698397143042
13948,1344015701149937665
13949,1344015015217684481
13950,1344011898187091977
13951,1344010082443522054
13952,1344008805013721094
13953,1344002020538265604
13954,1343996733836193806
13955,1343995722262315008
13956,1343988939875643393
13957,1343988871848222720
13958,1343984793000824837
13959,1343966700677566464
13960,1343965747207401472
13961,1343961252922580993
13962,1343959305276547075
13963,1343958717826531328
13964,1343958603829489667
13965,1343944500742336512
13966,1343940152629067777
13967,1343938421090365441
13968,1343931767900798979
13969,1343918661485137923
13970,1343908913255735296
13971,1343904930147524620
13972,1343900271630495746
13973,1343894831043645443
13974,1343893308750389249
13975,1343884030895386624
13976,1343883036350435328
13977,1343880731139969025
13978,1343880258563485698
13979,1343878394937806848
13980,1343871022169255937
13981,1343868857220558849
13982,1343865821718851586
13983,1343865746229784578
13984,1343860220439785472
13985,1343859553306292225
13986,1343856319623798784
13987,1343844044766633987
13988,1343837870994452481
13989,1343835664836669443
13990,1343828743266193409
13991,1343826721011859458
13992,1343817780492185602
13993,1343814439246700545
13994,1343811185897050112
13995,1343808687564091392
13996,1343802460935225344
13997,1343788292916047873
13998,1343776396431273985
13999,1343758709990813701
14000,1343756784301973504
14001,1343746475889713161
14002,1343736709377355776
14003,1343734519971667968
14004,1343728913084768260
14005,1343722136284884995
14006,1343707178364973058
14007,1343705768504291330
14008,1343704737561116672
14009,1343702529528524803
14010,1343700931691606026
14011,1343684942442725384
14012,1343680728819757057
14013,1343678290737975301
14014,1343677864164683778
14015,1343672672702574594
14016,1343670619938975744
14017,1343669104008433665
14018,1343667544528474114
14019,1343661312858066944
14020,1343660865439019008
14021,1343659861410766848
14022,1343658087022997508
14023,1343654825544835072
14024,1343654519893323777
14025,1343652867371118596
14026,1343650261114494977
14027,1343647551438921728
14028,1343646753199943683
14029,1343643649268215809
14030,1343638574575575041
14031,1343637541552054274
14032,1343628594845786114
14033,1343623775460466689
14034,1343621417343062022
14035,1343612505118093313
14036,1343606115234406400
14037,1343595571207172099
14038,1343589417525645319
14039,1343587245517897728
14040,1343585537513431040
14041,1343584303771492353
14042,1343576804691484692
14043,1343562988742193152
14044,1343554144334995457
14045,1343553876084056064
14046,1343553538635526144
14047,1343551742680698881
14048,1343550789730652160
14049,1343546796287651840
14050,1343546369789849607
14051,1343542358982467584
14052,1343531982546939907
14053,1343521824412467200
14054,1343518391903145985
14055,1343516803520229376
14056,1343515039102361600
14057,1343514125700370432
14058,1343511839657885696
14059,1343510929573613569
14060,1343510772962512896
14061,1343505199546179584
14062,1343500727029784576
14063,1343495891253133312
14064,1343493516224245761
14065,1343492638918500352
14066,1343491884841316354
14067,1343488730783502337
14068,1343484817506263041
14069,1343476034893656065
14070,1343476029705347077
14071,1343475506197499904
14072,1343474837562470400
14073,1343471380357140481
14074,1343470725903101953
14075,1343470553286504448
14076,1343468550414077952
14077,1343465706545950720
14078,1343465514614599681
14079,1343465381214760962
14080,1343457355271438338
14081,1343454118397014017
14082,1343449343932715008
14083,1343449043792519168
14084,1343442980460507136
14085,1343431951244537856
14086,1343423332654473218
14087,1343410416488239105
14088,1343369484162232320
14089,1343348539682926592
14090,1343342381689688064
14091,1343341169338675201
14092,1343334669467738112
14093,1343331194625282050
14094,1343325170086383617
14095,1343310431897718784
14096,1343309551588831234
14097,1343307992817668098
14098,1343304242229112834
14099,1343300959477374978
14100,1343293402947977217
14101,1343292800314580994
14102,1343292535528169473
14103,1343288932969156608
14104,1343287751400108039
14105,1343287515856449536
14106,1343285211241570307
14107,1343282893167198208
14108,1343277376810213376
14109,1343273010090954752
14110,1343268671364493312
14111,1343254563952988164
14112,1343240964408832005
14113,1343232681459462146
14114,1343223058308411393
14115,1343219736860094464
14116,1343216027614785541
14117,1343214700893495296
14118,1343211499175624704
14119,1343211428199727104
14120,1343211380472745984
14121,1343210987944632321
14122,1343210077344428032
14123,1343208150485377024
14124,1343205895732416512
14125,1343203887470280704
14126,1343200090534633472
14127,1343197272935456768
14128,1343195322059812865
14129,1343178709352787968
14130,1343175163773411333
14131,1343173348298285059
14132,1343142662736662528
14133,1343139531957145602
14134,1343139057459609600
14135,1343137896178577416
14136,1343132075017252869
14137,1343130886968143872
14138,1343129964862849024
14139,1343129068380844036
14140,1343125838909337600
14141,1343121710074232832
14142,1343120283293638657
14143,1343119371481346050
14144,1343119066513502208
14145,1343109501210292224
14146,1343107888957562881
14147,1343100079289327617
14148,1343096822965919744
14149,1343093394634137601
14150,1343091442261094400
14151,1343088816152838144
14152,1343088798817771520
14153,1343087779731922944
14154,1343087158559703040
14155,1343078992136572928
14156,1343074996487393281
14157,1343068032579612672
14158,1343060571634196480
14159,1343055509654532096
14160,1343041280583102466
14161,1343033849769553921
14162,1343017214933393410
14163,1343014698044837890
14164,1343010660322566147
14165,1343001364604059649
14166,1342987321252184064
14167,1342974217143259136
14168,1342973439464898562
14169,1342973413988687874
14170,1342972890212397057
14171,1342971518775664641
14172,1342971096568623109
14173,1342970718057803776
14174,1342970255556153346
14175,1342970138040152067
14176,1342968649846583298
14177,1342965056447918082
14178,1342963988221603842
14179,1342951465183272967
14180,1342943421867065344
14181,1342942960967708672
14182,1342937624126906387
14183,1342929853855772673
14184,1342928796413022208
14185,1342912002344284165
14186,1342902178067972096
14187,1342853214484504577
14188,1342822921807540224
14189,1342805573465735168
14190,1342784506143584257
14191,1342779219697414144
14192,1342779200995028993
14193,1342778918093418498
14194,1342775278205083649
14195,1342769606541381632
14196,1342761195124744192
14197,1342744708699840513
14198,1342679665421529089
14199,1342656567087403010
14200,1342640207456296960
14201,1342636845134475271
14202,1342632836772327425
14203,1342627221031292930
14204,1342619748996182022
14205,1342588551922376704
14206,1342572527240048641
14207,1342551039073988609
14208,1342545649993191427
14209,1342531395474911237
14210,1342525410752524291
14211,1342520359648636937
14212,1342493863085277184
14213,1342448919343730690
14214,1342448404761370625
14215,1342446655862435844
14216,1342438362096009217
14217,1342416518563426307
14218,1342379061369331714
14219,1342365955196915712
14220,1342364480173469697
14221,1342301787072716802
14222,1342247303520907264
14223,1342246800019902464
14224,1342242338219974664
14225,1342200826870247452
14226,1342198820399161344
14227,1342169489157353474
14228,1342153868621336577
14229,1342143471117856775
14230,1342117999759814660
14231,1342109782115835905
14232,1342108431868637194
14233,1342093338376212482
14234,1345018144436449280
14235,1345014216042930177
14236,1345009022315933698
14237,1344997519986733057
14238,1344982423398858752
14239,1344980751247433733
14240,1344955699663667201
14241,1344955030147891202
14242,1344938937907871745
14243,1344933883784081413
14244,1344786522592186368
14245,1344725012360679424
14246,1344712419667570689
14247,1344681793098805248
14248,1344626677041803271
14249,1344592319442464768
14250,1344573974739640320
14251,1344573850567237633
14252,1344572944350142464
14253,1344572135415705601
14254,1344567044365316096
14255,1344551750401978368
14256,1344550072487391233
14257,1344545224425664513
14258,1344538639074816001
14259,1344471689292255233
14260,1344449687022166018
14261,1344432229515198477
14262,1344410508414345216
14263,1344409988027076609
14264,1344408076926005253
14265,1344402673517404161
14266,1344402099489173506
14267,1344400115033927685
14268,1344372690753208320
14269,1344371525982560259
14270,1344370257180372994
14271,1344367817785794567
14272,1344364013694681092
14273,1344361099370651649
14274,1344356114222243840
14275,1344355491498110982
14276,1344355328884932608
14277,1344355291618566151
14278,1344355196806246400
14279,1344353157640556548
14280,1344349004134567936
14281,1344348288531767301
14282,1344347953155239937
14283,1344347520160440321
14284,1344347216941641728
14285,1344343564613001216
14286,1344342491160522752
14287,1344340199220912135
14288,1344338206624509957
14289,1344337118357762048
14290,1344336447797678081
14291,1344328077787222016
14292,1344327127999590406
14293,1344323867691655168
14294,1344323302194434048
14295,1344322381448425477
14296,1344319186701578240
14297,1344318646877888512
14298,1344318164331606016
14299,1344317381984874501
14300,1344316525986123782
14301,1344311393131094017
14302,1344311187941564416
14303,1344310355430961161
14304,1344308394857955329
14305,1344308363199475712
14306,1344305763108446208
14307,1344305530374909959
14308,1344304502229381122
14309,1344303528320376832
14310,1344302939817603074
14311,1344302046258851843
14312,1344301903317000193
14313,1344299998633193472
14314,1344299936763043840
14315,1344299705866575884
14316,1344299634022371329
14317,1344299008223805440
14318,1344298651976396801
14319,1344298252192145408
14320,1344297781306028036
14321,1344297404523290631
14322,1344297347749208064
14323,1344296520020078593
14324,1344296482741104642
14325,1345021667731525632
14326,1345016534117322755
14327,1345006768317935618
14328,1344948515483639809
14329,1344947479939346433
14330,1344946210210275328
14331,1344842106423095297
14332,1344832990363455490
14333,1344830526570569728
14334,1344827078030618624
14335,1344799529846059009
14336,1344789783877447682
14337,1344788246073663488
14338,1344788176364326913
14339,1344787255307751435
14340,1344782567761969157
14341,1344782243693293569
14342,1344773901973381125
14343,1344772317356961798
14344,1344769475334336512
14345,1344769297634234370
14346,1344768862097731587
14347,1344768824038592514
14348,1344765977175748611
14349,1344765651492204547
14350,1344764423114784769
14351,1344764145867120640
14352,1344763555963408387
14353,1344760631996641281
14354,1344760430221291522
14355,1344760315779682309
14356,1344760226009001986
14357,1344760058119413761
14358,1344759443779706880
14359,1344759215211110402
14360,1344759145287868416
14361,1344758877292818432
14362,1344758188051226624
14363,1344756543636574213
14364,1344756449700950016
14365,1344755896468037638
14366,1344755460801503233
