,ids
62230,1325327657756749824
62231,1325324763821182977
62232,1325322186505252870
62233,1325320510322913281
62234,1325315665356533760
62235,1325315124396232706
62236,1325313664929337345
62237,1325309195818823685
62238,1325298792619511810
62239,1325268955871801345
62240,1325268791819907072
62241,1325257404141989889
62242,1325253579435859968
62243,1325252461754519553
62244,1325252017053454343
62245,1325249103769571328
62246,1325247815581392898
62247,1325246321150861312
62248,1325244037696253952
62249,1325236032535715842
62250,1325233106815754241
62251,1325230716662243329
62252,1325230028418932739
62253,1325226011030642690
62254,1325225422431395841
62255,1325224604856627200
62256,1325221027316690944
62257,1325219508949278725
62258,1325210285225992193
62259,1325204355268575235
62260,1325204125211090950
62261,1325203919140614145
62262,1325203019785527296
62263,1325202838364987393
62264,1325201390935793665
62265,1325200003019677696
62266,1325199364030156800
62267,1325191193572106242
62268,1325188915171647488
62269,1325184794737586177
62270,1325183806530347008
62271,1325181806661029888
62272,1325177092984762368
62273,1325175409483214848
62274,1325174066693562368
62275,1325173753492467712
62276,1325170190540185600
62277,1325161254021853184
62278,1325160567904952320
62279,1325159277640736769
62280,1325154226570321920
62281,1325154172686139392
62282,1325151720373063682
62283,1325149865744142337
62284,1325145958179504128
62285,1325142232622657536
62286,1325140445408743431
62287,1325137208160956417
62288,1325132073963761665
62289,1325130260720087041
62290,1325125347516444674
62291,1325120589082877954
62292,1325119281995141120
62293,1325119147689336833
62294,1325117843386626050
62295,1325115494643404800
62296,1325115311344001025
62297,1325114906484596740
62298,1325112297304563713
62299,1325111547228794881
62300,1325110129101041664
62301,1325109843766747141
62302,1325107114721865729
62303,1325106821812645888
62304,1325106312930336770
62305,1325105812130455552
62306,1325104779815776261
62307,1325104588614225922
62308,1325103796436033538
62309,1325100402409398272
62310,1325096574335246344
62311,1325096341433933824
62312,1325094158436950018
62313,1325091307698737152
62314,1325090383483838465
62315,1325089865071988737
62316,1325089309435850752
62317,1325088687194071042
62318,1325086409775001603
62319,1325084874487844866
62320,1325084156406140928
62321,1325082290008059905
62322,1325081156027609090
62323,1325079033395154944
62324,1325079029179965440
62325,1325076788679159810
62326,1325070499420966913
62327,1325069978253586432
62328,1325068705093591041
62329,1325068119082201090
62330,1325066979825348610
62331,1325062748200448000
62332,1325062426186944514
62333,1325058481465004032
62334,1325058334874083333
62335,1325058314657558529
62336,1325056536054542336
62337,1325055674729033729
62338,1325051797069819904
62339,1325051526784618497
62340,1325051022809690112
62341,1325050056559497216
62342,1325049766724702209
62343,1325049120390852609
62344,1325038877053243394
62345,1325037303266422786
62346,1325037132625432576
62347,1325036910683844608
62348,1325033769477300224
62349,1325033736833032192
62350,1325032061619621892
62351,1325030375329042433
62352,1325029611365928960
62353,1325028042918465537
62354,1325026734220173314
62355,1325025980377948160
62356,1325019601843916800
62357,1325015585936330759
62358,1325008562066690048
62359,1325008175221919744
62360,1325007311539220481
62361,1325007277095579648
62362,1325007162511413249
62363,1325006771593818113
62364,1325005978203525121
62365,1325005947853549568
62366,1325003784410583043
62367,1325003637341507585
62368,1325002986268061696
62369,1325001176367116288
62370,1324999820617117696
62371,1324999248035909632
62372,1324994560842473472
62373,1324990180844048384
62374,1324988884908904449
62375,1324988118534131712
62376,1324986808569114625
62377,1324983714678534144
62378,1324981588858384384
62379,1324976072363020289
62380,1324974711269363712
62381,1324974581514465281
62382,1324974144665116673
62383,1324966374830170112
62384,1324963021354110976
62385,1324958645910638593
62386,1324954976267997184
62387,1324951781273636866
62388,1324937674973712385
62389,1324935350612004864
62390,1324923390080266240
62391,1324915230196064256
62392,1324910774003888135
62393,1324901516109635585
62394,1324894281203666944
62395,1324892766229454850
62396,1324887384190816256
62397,1324878316688584709
62398,1324877490758803456
62399,1324877413701079040
62400,1324877236403572736
62401,1324869951677751296
62402,1324866666824687617
62403,1324866266675425280
62404,1324865942422249472
62405,1324858563710382080
62406,1324855808774033409
62407,1324854021648228359
62408,1324850033229996032
62409,1324845697737363465
62410,1324840875525025800
62411,1324839414317678592
62412,1324836613285883904
62413,1324830709631094785
62414,1324825633873137669
62415,1324825144406253576
62416,1324824101454778368
62417,1324823362972078084
62418,1324822308855418881
62419,1324818602831319056
62420,1324817477788991490
62421,1324817185584402432
62422,1324816283301519368
62423,1324812367113396224
62424,1324811816506183686
62425,1324811453845692419
62426,1324810306141458432
62427,1324808360928137226
62428,1324807965795323906
62429,1324806017796984834
62430,1324805173160587269
62431,1324801964425859074
62432,1324798241637081088
62433,1324798173274058752
62434,1328070203947823104
62435,1328068968251351042
62436,1328068754962608129
62437,1328067995164356611
62438,1328067968744484867
62439,1328066980600045569
62440,1328066723522732033
62441,1328066001519468548
62442,1328065745591427073
62443,1328063735617957888
62444,1328060565051363344
62445,1328058632630640640
62446,1328058384805994497
62447,1328058340014960641
62448,1328057239920369668
62449,1328056912424935424
62450,1328053661583482883
62451,1328053631904575489
62452,1328052795463905281
62453,1328050794768306176
62454,1328049338539520006
62455,1328048903829254145
62456,1328048124628234241
62457,1328047219107360769
62458,1328046313544552450
62459,1328045388218023936
62460,1328045051176476674
62461,1328044771705819137
62462,1328043949253156866
62463,1328043942613540864
62464,1328043425564921857
62465,1328042375403491328
62466,1328041817544208384
62467,1328040401408827392
62468,1328039311900553216
62469,1328038612684902401
62470,1328037819806330887
62471,1328037039728709638
62472,1328036118185570307
62473,1328035989856641024
62474,1328035591716483072
62475,1328035566571708423
62476,1328035499483729922
62477,1328034875602055170
62478,1328034682928295937
62479,1328033769408880640
62480,1328032473754841088
62481,1328031827072856065
62482,1328031603541602305
62483,1328030691238551553
62484,1328030211343081474
62485,1328030067734274050
62486,1328030010133843968
62487,1328029206614323200
62488,1328027870225108993
62489,1328027190282293248
62490,1328027174151069703
62491,1328026576483659776
62492,1328024688690425864
62493,1328024187823382528
62494,1328023577917071370
62495,1328022641089929220
62496,1328021865227558913
62497,1328019890704424963
62498,1328019332434194435
62499,1328019029081120769
62500,1328017957411237888
62501,1328012846161080321
62502,1328012078666362880
62503,1328011707827023872
62504,1328011443183226881
62505,1328011292511252480
62506,1328010084518125576
62507,1328009277039108097
62508,1328009194356793346
62509,1328008089421950976
62510,1328007533156511749
62511,1328006758602838018
62512,1328005447731777537
62513,1328004868200673280
62514,1328004377681006594
62515,1328001766680571904
62516,1328001092257452032
62517,1327998984024174592
62518,1327998660307771392
62519,1327996245546315776
62520,1327994509553176579
62521,1327993510792982528
62522,1327991954647478272
62523,1327991747205591040
62524,1327990639192141826
62525,1327989963099697158
62526,1327988261579599873
62527,1327988099532673030
62528,1327987940807634946
62529,1327987792950026240
62530,1327987615015055361
62531,1327987214144376832
62532,1327983073804251138
62533,1327981846345428992
62534,1327981012589178881
62535,1327979716410810368
62536,1327977084476600321
62537,1327976962963476480
62538,1327976118155161602
62539,1327975707583143936
62540,1327975014390444035
62541,1327972809885278219
62542,1327972039844622336
62543,1327971714303750144
62544,1327971188107325440
62545,1327970348034297858
62546,1327970118371045377
62547,1327969557923950593
62548,1327968917969645568
62549,1327968189867757569
62550,1327966975843323906
62551,1327964923494797312
62552,1327964750135824384
62553,1327964582716039171
62554,1327964362804518913
62555,1327962977476153344
62556,1327962094214541312
62557,1327960981272715264
62558,1327960482687422464
62559,1327958255641964544
62560,1327958039702409217
62561,1327955911009325056
62562,1327955381306454018
62563,1327954641431236608
62564,1327954357036396550
62565,1327953986058678274
62566,1327953925060890625
62567,1327952272840650752
62568,1327951522869760003
62569,1327951471317544963
62570,1327951352203522048
62571,1327949813103669248
62572,1327949213444009984
62573,1327949015535783936
62574,1327948887739527168
62575,1327948865803313153
62576,1327947017692323840
62577,1327946666402582529
62578,1327946535783567360
62579,1327944412652048385
62580,1327944332415012866
62581,1327944043561693185
62582,1327943109100113920
62583,1327942646493540353
62584,1327941758588694529
62585,1327939961203658752
62586,1327939049290653696
62587,1327937715308998657
62588,1327937001820213248
62589,1327936559342100481
62590,1327936142147276800
62591,1327934991024664577
62592,1327933218163728386
62593,1327932968061595649
62594,1327932794278989825
62595,1327932513835216897
62596,1327929665000968194
62597,1327926136517615617
62598,1327924559002165249
62599,1327922858660597760
62600,1327921239470518272
62601,1327920810183495681
62602,1327920399364059142
62603,1327918267588112384
62604,1327917972636241921
62605,1327917658260594694
62606,1327917535136800768
62607,1327917530770518016
62608,1327917237043417089
62609,1327916007994822658
62610,1327914728325320704
62611,1327914071316983808
62612,1327914068678729729
62613,1327911323812974592
62614,1327910837550510080
62615,1327910664149544960
62616,1327909839511703554
62617,1327909434266411009
62618,1327908681632145410
62619,1327908597624410114
62620,1327907905232887808
62621,1327906324378771456
62622,1327906323607003136
62623,1327906247782391808
62624,1327905948510392320
62625,1327905906584133632
62626,1327905831883575297
62627,1327905088619343883
62628,1327904657700757504
62629,1327902549488398337
62630,1327902120574586881
62631,1327901709704761346
62632,1327901378535190528
62633,1327897172218679296
62634,1327894255755464704
62635,1327894074364456960
62636,1327892404049948674
62637,1327891935055523841
62638,1327890162064482305
62639,1327888625363771394
62640,1327888246379081729
62641,1327887265692086272
62642,1327884098568933376
62643,1327883957644496898
62644,1327883895426199552
62645,1327881161029410817
62646,1327878821492756480
62647,1327873941344555013
62648,1327873712138432512
62649,1327871975134539777
62650,1327871224945516544
62651,1327870871013306368
62652,1327870095239106560
62653,1327868554474123264
62654,1327868040906743808
62655,1327867582196703232
62656,1327867076971782145
62657,1327865941309448192
62658,1327865676002889729
62659,1327865473757827073
62660,1327862082369413120
62661,1327860577226674178
62662,1327856337653542912
62663,1327856225153900545
62664,1327855426361315329
62665,1327854656924553216
62666,1327853785260109830
62667,1327852572896620544
62668,1327851254123474945
62669,1327847603569119232
62670,1327847326858309633
62671,1327846803413327878
62672,1327844688548786176
62673,1327841772597293057
62674,1327835776672014336
62675,1327834929074417666
62676,1327829833389387776
62677,1327828882154811392
62678,1327828641452089345
62679,1327824391921672194
62680,1327820922154311680
62681,1327819289055928320
62682,1327817990084186114
62683,1327813132346150912
62684,1327808456443768833
62685,1327789353238753280
62686,1327788028945981446
62687,1327781381162889218
62688,1327781332068524033
