,ids
6762,1349844884451192835
6763,1349843863901511681
6764,1349841352226435073
6765,1349841280809881600
6766,1349840807583383553
6767,1349839974296936451
6768,1349836488226316289
6769,1349836173401874432
6770,1349836006783070216
6771,1349832822865932288
6772,1349830122497585153
6773,1349825848430522375
6774,1349824897581801473
6775,1349823429919256578
6776,1349822568086306825
6777,1349821654340407296
6778,1349821525197729792
6779,1349816151841386497
6780,1349814214202978304
6781,1349813718608195588
6782,1349810959087509511
6783,1349810561110986754
6784,1349810322417324039
6785,1349807822876405761
6786,1349806615197847553
6787,1349803651376836609
6788,1349803412670590977
6789,1349801430690000897
6790,1349799849529630720
6791,1349799517768601601
6792,1349792553474924544
6793,1349790589169111041
6794,1349790529853280257
6795,1349789930009067520
6796,1349788765657718785
6797,1349788314187010049
6798,1349786649362882560
6799,1349785355034226690
6800,1349784248371343362
6801,1349782298732982275
6802,1349780641479589895
6803,1349777074467307529
6804,1349774137808584704
6805,1349773977410007040
6806,1349768669346353158
6807,1349764125396754432
6808,1349762932658331649
6809,1349762239134314504
6810,1349759880161337345
6811,1349758135498633223
6812,1349757810431696896
6813,1349755945530880002
6814,1349753802736480256
6815,1349751394610327552
6816,1349746830444261378
6817,1349746088492851200
6818,1349745566037790720
6819,1349744860279033863
6820,1349743347733327872
6821,1349742816759599107
6822,1349742726271610880
6823,1349742032613482498
6824,1349740582017458182
6825,1349739065789218817
6826,1349738115796123650
6827,1349736510690451468
6828,1349736096674942978
6829,1349734920332079109
6830,1349734133556154377
6831,1349733342837501952
6832,1349732234979233795
6833,1349731550192046082
6834,1349731317613645824
6835,1349730277984149506
6836,1349730103207419910
6837,1349728082509266954
6838,1349727726815436812
6839,1349726202475417609
6840,1349725405595500545
6841,1349722999537201153
6842,1349721935874240513
6843,1349720432493129729
6844,1349714893587554304
6845,1349714121453920256
6846,1349705603514568704
6847,1349704375829213193
6848,1349703280914522113
6849,1349699853232779265
6850,1349699700610519041
6851,1349695622732013568
6852,1349694644767092736
6853,1349693807319781377
6854,1349692432053624834
6855,1349690299845668865
6856,1349684472866865153
6857,1349683466691092481
6858,1349681775883276289
6859,1349680005924716545
6860,1349674872461471746
6861,1349670233955590147
6862,1349670110513029124
6863,1349665135992975362
6864,1349664868920647682
6865,1349663115038887938
6866,1349662770820734978
6867,1349657331425042432
6868,1349655111480578050
6869,1349653925549453313
6870,1349647207901908992
6871,1349644491557396480
6872,1349642543231881216
6873,1349640726049673216
6874,1349639868431921155
6875,1349638320498896896
6876,1349638102113988608
6877,1349636731700719616
6878,1349634659219599360
6879,1349633663495974918
6880,1349632910664617987
6881,1349632606724386817
6882,1349631760800350208
6883,1349629279617867777
6884,1349620758763474947
6885,1349619309178454018
6886,1349614228911632385
6887,1349614027748626432
6888,1349613103525355520
6889,1349611549074333696
6890,1349610214039957505
6891,1349598194766909440
6892,1349593477919739904
6893,1349590088875991041
6894,1349584670799917056
6895,1349584524208988161
6896,1349583330891722758
6897,1349580227803013123
6898,1349577805621846016
6899,1349570932336193540
6900,1349564995860918273
6901,1349549141735723014
6902,1349548315424264201
6903,1349526551101136897
6904,1349518279577133056
6905,1349512919973826561
6906,1349512457807654913
6907,1349507776402386948
6908,1349502578128809986
6909,1349501390322806789
6910,1349499349210976263
6911,1349499282622210048
6912,1349497697884119041
6913,1349481163400896514
6914,1349476826792517635
6915,1349474004705357826
6916,1349473508787675137
6917,1349472797144342528
6918,1349468829915762696
6919,1349468511077355526
6920,1349465574372470786
6921,1349465310039072768
6922,1349463786332303365
6923,1349459489741799428
6924,1349456128225271808
6925,1349451724545798152
6926,1349450748057280514
6927,1349450191741587456
6928,1349449881602154499
6929,1349449440088760321
6930,1349448989184303104
6931,1349447404093845509
6932,1349447176636784651
6933,1349443972163399680
6934,1349442990968856579
6935,1349441560010760195
6936,1349441543346728961
6937,1349439428373188614
6938,1349436032383643650
6939,1349434905734868992
6940,1349433375879274496
6941,1349433189803167746
6942,1349432997012008962
6943,1349430113075671040
6944,1349427726936117249
6945,1349426138582573059
6946,1349425565976195074
6947,1349422988043702276
6948,1349422887871066114
6949,1349422042563698688
6950,1349422033403322370
6951,1349421762950406144
6952,1349419313627869185
6953,1349414675126095874
6954,1349414541789163520
6955,1349414315695222786
6956,1349414193431248900
6957,1349407556410683394
6958,1349401875095957510
6959,1349401121400508417
6960,1349400379361009666
6961,1349399950761852933
6962,1349390892466114562
6963,1349390048857305089
6964,1349386535729319938
6965,1349385842427645959
6966,1349383918382931973
6967,1349381355428343811
6968,1349381194283147266
6969,1349380311034036226
6970,1349378925449912321
6971,1349377533016481806
6972,1349375926228889600
6973,1349375812131237889
6974,1349375810797502464
6975,1349373820851859457
6976,1349369974142496770
6977,1349364094860713986
6978,1349361329342210048
6979,1349361064803262467
6980,1349358983153414151
6981,1349358388321378304
6982,1349357252042493952
6983,1349356117692993536
6984,1349354240335097858
6985,1349353407358918659
6986,1349351805285756930
6987,1349351210860556294
6988,1349350312679780354
6989,1349349313051287554
6990,1349345515897577475
6991,1349344616252923906
6992,1349344000919142400
6993,1349343349740863489
6994,1349342781022621697
6995,1349339389625835523
6996,1349339048880582657
6997,1349336253330821122
6998,1349334171408355331
6999,1349333746844131332
7000,1349329098498330626
7001,1349328686605078530
7002,1349325586964082688
7003,1349325458651930624
7004,1349323766506135554
7005,1349323380550479872
7006,1349322896938819587
7007,1349322642344574979
7008,1349322609905827840
7009,1349317984632889350
7010,1349317684274618370
7011,1349313351730548736
7012,1349308937192038402
7013,1349307761255919616
7014,1349307002791600129
7015,1349298108170182656
7016,1349293289887961088
7017,1349291831104851969
7018,1349291382712791040
7019,1349282442016927744
7020,1349280138542931968
7021,1349277154526289920
7022,1349274534709518336
7023,1349272059445190662
7024,1349271465229742080
7025,1349268292914053120
7026,1349268072318853121
7027,1349265925829234689
7028,1349265872280547328
7029,1349265592663027713
7030,1349265019704369152
7031,1349264382954516481
7032,1349261169450692611
7033,1349256018451177472
7034,1349255842617561088
7035,1349252830943735808
7036,1349251346998976513
7037,1349246600296722435
7038,1349243068394975235
7039,1349236283537813504
7040,1349222905297719302
7041,1349222744194490370
7042,1349219358229360640
7043,1349209865550499840
7044,1349199980318351360
7045,1349185750219300873
7046,1349181605210968064
7047,1349174593458733058
7048,1349172973765337091
7049,1349169440215212033
7050,1349167166030049281
7051,1349158796803923976
7052,1349150335357562886
7053,1349144273950822410
7054,1349142247745400833
7055,1349138337718816778
7056,1349137946415403009
7057,1349135905924259843
7058,1349134254513549316
7059,1349131787549741056
7060,1349126889517023234
7061,1349126566710751232
7062,1349126181803745282
7063,1349124577234976768
7064,1349124372599025665
7065,1349123311708610560
7066,1349120310293966848
7067,1349117602417799176
7068,1349113779183898626
7069,1349108129951322114
7070,1349103586781913089
7071,1349101373535748096
7072,1349097181681049600
7073,1349096068139659266
7074,1349095327626907651
7075,1349093409190010881
7076,1349089487587061769
7077,1349087790475206657
7078,1349084642415173641
7079,1349084053681688579
7080,1349084024275398656
7081,1349083633370460167
7082,1349081652224532486
7083,1349078596418232323
7084,1349077564338413574
7085,1349069910442450944
7086,1349067016188162048
7087,1349066054660726791
7088,1349062594229907462
7089,1349057808986234880
7090,1349057330671968256
7091,1349056316891930625
7092,1349056049911902208
7093,1349049377936072704
7094,1349043949105803265
7095,1349041556179857410
7096,1349040927155888128
7097,1349040101087703042
7098,1349040047509692418
7099,1349039239632191488
7100,1349037033558257666
7101,1349034075647045632
7102,1349033392394932226
7103,1349030144397234176
7104,1349029882873999360
7105,1349029758152138752
7106,1349029388839432195
7107,1349028183732084739
7108,1349026535706161153
7109,1349022593639194626
7110,1349022222858510339
7111,1349021212001923073
7112,1349018177464905730
7113,1349017698496294926
7114,1349017623703523328
7115,1349017418014875652
7116,1349012466622230568
7117,1349011554709217287
7118,1349008534973853699
7119,1349002100471177218
7120,1349001984360271878
7121,1348998695208050689
7122,1348998334950862853
7123,1348997610108018689
7124,1348996350000721923
7125,1348994068249006082
7126,1348994048128905216
7127,1348989636736135168
7128,1348987970024562690
7129,1348987769012576256
7130,1348986931066105856
7131,1348982175480295431
7132,1348981865152176128
7133,1348980235291779074
7134,1348978322768855040
7135,1348977955310096384
7136,1348973891092414465
7137,1348973675224162307
7138,1348971324715249665
7139,1348965260246601732
7140,1348958834191183873
7141,1348957666593435648
7142,1351789607109726208
7143,1351788651588562945
7144,1351716472939286529
7145,1351632114429652997
7146,1351624095717322753
7147,1351594925427740672
7148,1351585401400664065
7149,1351550098422046721
7150,1351549939868983298
7151,1351527898356854784
7152,1351485484011143169
7153,1351484490011475969
7154,1351473833811836929
7155,1351384906954371074
7156,1351371077721743362
7157,1351294773731205122
7158,1351290099875647488
7159,1351283291006099470
7160,1351268886012948482
7161,1351268141700165636
7162,1351249743838588930
7163,1351246524907401216
7164,1351226078233309186
7165,1351224438876999682
7166,1351205791206957059
7167,1351187331747876871
7168,1351179245540823040
7169,1351177294266724355
7170,1351133768237649925
7171,1351132927934013440
7172,1351128517724024836
7173,1351076882712825862
7174,1351071144099590145
7175,1351067454441742336
7176,1351011164273188866
7177,1351005222739595267
7178,1350944338788950021
7179,1350940231512584193
7180,1350930335190704133
7181,1350921626381148163
7182,1350907597860306948
7183,1350878104584122368
7184,1350863286477185024
7185,1350831894334742530
7186,1350825016468901889
7187,1350819191817961473
7188,1350812865574404097
7189,1350786857148297217
7190,1350783644282085377
7191,1350770172756451328
7192,1350756510893277185
7193,1350737776610693125
7194,1350736191461732353
7195,1350728425334517760
7196,1350721521648623616
7197,1350700551458217984
7198,1350699572058845184
7199,1350684534350761985
7200,1350684369929777153
7201,1350631341805723654
7202,1350584622816649216
7203,1350580190305464321
7204,1350578421538156544
7205,1350554892952330241
7206,1350554159242567681
7207,1350527779801083906
7208,1350490763172474882
7209,1350487474120892422
7210,1350478421021904897
7211,1350477614641803264
7212,1350457543374602240
7213,1350457014221221888
7214,1350457012379901953
7215,1350449663971880963
7216,1350447218789117953
7217,1350428214271877124
7218,1350407786925072384
7219,1350407415305543681
7220,1350364635418025984
7221,1350353203813113856
7222,1350336470163316736
7223,1350303514912837632
7224,1350260031741190147
7225,1350236334007459844
7226,1350181169845972992
7227,1350173373528219648
7228,1350171136009658370
7229,1350121728161230852
7230,1350092725908074502
7231,1350071890950451200
7232,1350041738006720514
7233,1350023294918021120
7234,1350013728645935105
7235,1349989565654835200
7236,1349976036923092994
7237,1349941412356366337
7238,1349939797356408832
7239,1349913330245316611
7240,1349825201127747601
7241,1349812660787957763
7242,1349785855221760013
7243,1349766433119596544
7244,1349761258636115970
7245,1349759632714117121
7246,1349750709726683137
7247,1349718052959629312
7248,1349715905635262465
7249,1349694580837523457
7250,1349679682703208448
7251,1349671859374223364
7252,1349667228405305346
7253,1349666187588689921
7254,1349607510903300096
7255,1349488989636583432
7256,1349456339714584583
7257,1349444269103312904
7258,1349422209601839112
7259,1349416979334127618
7260,1349385410724712452
7261,1349355618075893766
7262,1349326001440919553
7263,1349325311863779328
7264,1349284117041598464
7265,1349274767254286336
7266,1349266558519017472
7267,1349253781205245952
7268,1349250461895979008
7269,1349242536397832193
7270,1349234579572453376
7271,1349169440215212033
7272,1349158796803923976
7273,1349149961720623110
7274,1349137946415403009
7275,1349126181803745282
7276,1349106319391911942
7277,1349105842671517696
7278,1349085006308777984
7279,1349079006155595783
7280,1349072791539240973
7281,1349071975294099458
7282,1349071932130521093
7283,1349064621219602435
7284,1349036315145351168
7285,1349030988396040193
7286,1349008096002236416
7287,1348991876116967425
7288,1348980235291779074
7289,1348959096477777920
