,ids
12512,1366080290112892928
12513,1366078473354285056
12514,1366078432732459008
12515,1366077583809478664
12516,1366076261769035779
12517,1366075843525697539
12518,1366069213417340931
12519,1366066970827882509
12520,1366064911500144641
12521,1366062519798931457
12522,1366062446948007938
12523,1366061680883621899
12524,1366060085345198084
12525,1366059562776805377
12526,1366059089625767936
12527,1366057377548632065
12528,1366055729493381121
12529,1366054432262270980
12530,1366052733703385093
12531,1366051243580395521
12532,1366050740800733187
12533,1366046727573274630
12534,1366044656363048963
12535,1366043284817248264
12536,1366042249184878597
12537,1366040846135681026
12538,1366040490211217413
12539,1366039577916538881
12540,1366037741704802307
12541,1366037634934595589
12542,1366037266397884416
12543,1366036270527500295
12544,1366035581894070282
12545,1366035121334345729
12546,1366031071511470082
12547,1366027469661360133
12548,1366021969146245122
12549,1366021113315229698
12550,1366010301674647556
12551,1366009799708725251
12552,1366004363269984259
12553,1366001883584860163
12554,1366001812352892935
12555,1365999066031734785
12556,1365992383305961473
12557,1365986858140852226
12558,1365986218920587267
12559,1365977607196532739
12560,1365974769624092673
12561,1365970339440844802
12562,1365969864943431682
12563,1365968250614542338
12564,1365966042074382342
12565,1365963445800226818
12566,1365961818036973568
12567,1365961282051067904
12568,1365960825459138560
12569,1365954683341266945
12570,1365951913515249664
12571,1365948219667193856
12572,1365946152391163905
12573,1365942354419609604
12574,1365941827480748032
12575,1365941111928283140
12576,1365931832458571778
12577,1365927442532163585
12578,1365917994006831105
12579,1365915908284235779
12580,1365913294960263168
12581,1365912404895367171
12582,1365911113536307203
12583,1365909919547949058
12584,1365909785506443271
12585,1365908649781190658
12586,1365907047527686145
12587,1365902663632699394
12588,1365897618119868416
12589,1365894922436509696
12590,1365890477288009730
12591,1365888941728137216
12592,1365888434011860993
12593,1365879853837406208
12594,1365868754450710530
12595,1365863714373709824
12596,1365859552986615809
12597,1365858882871037954
12598,1365849876035231744
12599,1365848573972279303
12600,1365835917047574529
12601,1365835330251870212
12602,1365831850195783683
12603,1365830366234349570
12604,1365827107599876102
12605,1365824468354932736
12606,1365822752687599622
12607,1365819641533136898
12608,1365818486954549250
12609,1365816880011829254
12610,1365809826312441860
12611,1365809226149490690
12612,1365807455003893761
12613,1365807435370418180
12614,1365806536661073922
12615,1365804865553850369
12616,1365802500692008966
12617,1365799835165687809
12618,1365795841173291015
12619,1365793027957149697
12620,1365791981448925187
12621,1365791154491580416
12622,1365785679498792968
12623,1365783565150130177
12624,1365777604146528259
12625,1365775786238767114
12626,1365770220569321472
12627,1365769676354166800
12628,1365767704439848961
12629,1365767130868768776
12630,1365765691647926273
12631,1365765063802552320
12632,1365764992268701697
12633,1365764927579959297
12634,1365764788610080769
12635,1365764610880655363
12636,1365764115067764739
12637,1365759509390647298
12638,1365752877487161345
12639,1365752741897900032
12640,1365749349557424131
12641,1365747813435408388
12642,1365744968766119938
12643,1365742670040223745
12644,1365740003943280640
12645,1365739535276142596
12646,1365737223317032972
12647,1365736900909236224
12648,1365732050012110848
12649,1365728410086080523
12650,1365727426840588288
12651,1365727375737110530
12652,1365725800272695298
12653,1365724971352420355
12654,1365724820571377668
12655,1365721289047048194
12656,1365719821292290049
12657,1365719279568568324
12658,1365719036068306954
12659,1365717246442680320
12660,1365717044369494023
12661,1365713013169348611
12662,1365712627926761474
12663,1365708518637137920
12664,1365708174666444806
12665,1365707669345083394
12666,1365706772179255300
12667,1365702706644549632
12668,1365702559818784771
12669,1365701377821986818
12670,1365700980680056835
12671,1365700252821565441
12672,1365698825839652876
12673,1365697736423530499
12674,1365696724065529867
12675,1365694670915964933
12676,1365691922430459905
12677,1365691535929585675
12678,1365690041952047104
12679,1365688733698244620
12680,1365687642524950531
12681,1365685320801542155
12682,1365685271103217667
12683,1365684727122956288
12684,1365682686308855810
12685,1365681253261934596
12686,1365680415076474881
12687,1365676732871753731
12688,1365676097552216065
12689,1365675751484325891
12690,1365674172970582025
12691,1365672650744471555
12692,1365672089429176322
12693,1365669201868972032
12694,1365669100542910464
12695,1365668696405008386
12696,1365668066768670721
12697,1365667636823130113
12698,1365667449820037122
12699,1365665008416358403
12700,1365662021375655946
12701,1365660631727280136
12702,1365660622701154309
12703,1365658083649867781
12704,1365656658412769282
12705,1365653615730446342
12706,1365651939111886851
12707,1365650982487621638
12708,1365645005398945792
12709,1365643784114081796
12710,1365642397095444482
12711,1365641190792695810
12712,1365637892958277633
12713,1365637744349880324
12714,1365637689903632389
12715,1365632242861699074
12716,1365631692908744704
12717,1365630213221199874
12718,1365628611919765506
12719,1365628220553453569
12720,1365626963759673347
12721,1365625823018037249
12722,1365625097055272960
12723,1365620212402429953
12724,1365616591552061440
12725,1365616508911706117
12726,1365615620709097473
12727,1365615016599289856
12728,1365614122595999744
12729,1365612981598515203
12730,1365608654565744643
12731,1365606862520004609
12732,1365605837926981640
12733,1365605672432398336
12734,1365605581910921216
12735,1365604989696167937
12736,1365604665409363971
12737,1365604633813655556
12738,1365596822429966336
12739,1365593981468483584
12740,1365591183301488644
12741,1365583306717298688
12742,1365580471695003648
12743,1365579388264329219
12744,1365574408648216578
12745,1365573207911243778
12746,1365561787589001217
12747,1365554808602701824
12748,1365554294683037698
12749,1365551010094198784
12750,1365550496170340352
12751,1365550000269320193
12752,1365549682898964480
12753,1365546447509282818
12754,1365520933897838592
12755,1365517314439979012
12756,1365509607762915334
12757,1365501287987630081
12758,1365499502426210310
12759,1365492502367776768
12760,1365477660177088519
12761,1365476478125805568
12762,1365474689561354241
12763,1365472662869467137
12764,1365468918547152896
12765,1365467538621161472
12766,1365459837480562689
12767,1365455240674242568
12768,1365451479922995200
12769,1365449103484870659
12770,1365448394181861381
12771,1365447401008492546
12772,1365447039388168198
12773,1365445954397216768
12774,1365442839941967879
12775,1365441107245596672
12776,1365440164407959552
12777,1365437034555449349
12778,1365436073996910593
12779,1365435548668674049
12780,1365434660981981191
12781,1365434504681312265
12782,1365433818916732928
12783,1365428352828530690
12784,1365426353995206659
12785,1365414875296587781
12786,1365414542390525960
12787,1365413428249186307
12788,1365413271751245824
12789,1365411039463022592
12790,1365410179924262912
12791,1365410170432606214
12792,1365409626687234064
12793,1365406429402832903
12794,1365406091799126017
12795,1365405510950916101
12796,1365405171220684806
12797,1365404598731685891
12798,1365404536244998150
12799,1365402383346507779
12800,1365401940100861958
12801,1365400678168944642
12802,1365400208549511169
12803,1365400113393397770
12804,1365399876561952768
12805,1365398958634389513
12806,1365397747965308936
12807,1365396782096797702
12808,1365396529163468803
12809,1365395380918181891
12810,1365395123266281476
12811,1365392771880730625
12812,1365390994301157378
12813,1365390231478878209
12814,1365389113495597063
12815,1365388902006198285
12816,1365388839997607939
12817,1365385735235321859
12818,1365384076748853254
12819,1365383101304745992
12820,1365380987933372416
12821,1365380830374289409
12822,1365378844371386369
12823,1365378669460480001
12824,1365377117110890503
12825,1365373499007668228
12826,1365372731835957249
12827,1365372043181641730
12828,1365371651496554498
12829,1365371123064537089
12830,1365370515196686337
12831,1365369974781583363
12832,1365366921785454592
12833,1365366514925379587
12834,1365365700810924044
12835,1365363795720364032
12836,1365360759358767107
12837,1365359912990236672
12838,1365357969240637444
12839,1365357928602083331
12840,1365356575368560646
12841,1365355877562277893
12842,1365355099741163523
12843,1365354759524384771
12844,1365354706156060672
12845,1365354273954009093
12846,1365354217381183498
12847,1365349601847496705
12848,1365348082590834691
12849,1365346008968921089
12850,1365345716911169536
12851,1365343046116720643
12852,1365341812551016448
12853,1365341256822493189
12854,1365340836091858946
12855,1365338230497955841
12856,1365336357036515328
12857,1365335283743526921
12858,1365334958760472578
12859,1365332901198508035
12860,1365327341103235074
12861,1365326134657826818
12862,1365325763000623107
12863,1365324925205159937
12864,1365312187837906944
12865,1365311243440037890
12866,1365306604447535104
12867,1365304192198402054
12868,1365303417103671298
12869,1365302279780335617
12870,1365291995804147717
12871,1365291910584238080
12872,1365289760294662144
12873,1365288678671671298
12874,1365276108367810560
12875,1365263479939162114
12876,1365260393791303680
12877,1365256412377587712
12878,1365256273592266753
12879,1365252316845273088
12880,1365252264131231745
12881,1365250769914634240
12882,1365241415693926402
12883,1365234744661856259
12884,1365229747114938372
12885,1365225321813872645
12886,1365224293836218369
12887,1365216716754743299
12888,1365211612605472771
12889,1365204080986124289
12890,1365203937377333249
12891,1365203202870829056
12892,1365197328018210818
12893,1365195985199185922
12894,1365186573353025539
12895,1365185659657474050
12896,1365183357458538501
12897,1365175279761686530
12898,1365171592309977088
12899,1365146883828686850
12900,1365126392166375425
12901,1365118546322337792
12902,1365116608067358723
12903,1365100915586457602
12904,1365100583896690688
12905,1365094561639497734
12906,1365092914368573440
12907,1365087494887374861
12908,1365086778915438593
12909,1365084744308949001
12910,1365084007764004865
12911,1365083081166700546
12912,1365082863608160258
12913,1365081037781499905
12914,1365078594607849475
12915,1365078283654746118
12916,1365072773396185089
12917,1365066498008580097
12918,1365065152022929412
12919,1365064752104415234
12920,1365061119967166469
12921,1365058432693399561
12922,1365056370224099330
12923,1365055554566119431
12924,1365053633914695683
12925,1365051276178968579
12926,1365050072321392640
12927,1365049854163116035
12928,1365048925783261188
12929,1365048185178255360
12930,1365046396282355714
12931,1365045784169897984
12932,1365045703957970951
12933,1365044828493533190
12934,1365039816711303168
12935,1365039274660417536
12936,1365039047668883457
12937,1365034898457788422
12938,1365028278176776196
12939,1365027356352643077
12940,1365022587030368257
12941,1365016793832697858
12942,1365016060966162432
12943,1365013202111766532
12944,1365011692082585600
12945,1365009148983836677
12946,1365007724145233922
12947,1365005802503815169
12948,1365004684495368201
12949,1365001347129430016
12950,1364999162849226752
12951,1364990329695465484
12952,1364990297038594049
12953,1364984147861725186
12954,1364983489968431112
12955,1364982817533345793
12956,1364981286608248845
12957,1364980432299778048
12958,1364978955518959619
12959,1364977242699366408
12960,1364976947500101632
12961,1364975828996620294
12962,1364972307895242754
12963,1364971577020985349
12964,1364971245226373124
12965,1364970653225521158
12966,1364968944327663622
12967,1364965918498054144
12968,1364963812357595142
12969,1364962079329947653
12970,1364959298619658240
