,ids
44072,1323918975043063809
44073,1323918084143489025
44074,1323917533649510401
44075,1323914731418255362
44076,1323913603301412865
44077,1323912549751050241
44078,1323911709824819200
44079,1323910993668460545
44080,1323910197954400256
44081,1323909718243479552
44082,1323909336264069120
44083,1323907857088204802
44084,1323905297145077760
44085,1323905010904764424
44086,1323900743489884160
44087,1323900708379394048
44088,1323899176258777088
44089,1323897548709515264
44090,1323895273219891202
44091,1323895025969881095
44092,1323894300355272704
44093,1323893956489453568
44094,1323892203236843520
44095,1323890037935714304
44096,1323888671683170304
44097,1323888379579256833
44098,1323883989275475970
44099,1323883695158317056
44100,1323882843358007296
44101,1323877494995505152
44102,1323875817290715138
44103,1323874237661302784
44104,1323872321665458176
44105,1323872207500681217
44106,1323870076399996929
44107,1323869250528882690
44108,1323867331425148931
44109,1323864845721153543
44110,1323864445081313281
44111,1323863944063311873
44112,1323860772154417152
44113,1323859178574721024
44114,1323859014447452160
44115,1323858140262182912
44116,1323851518626439168
44117,1323851454386495489
44118,1323848580906536960
44119,1323844418961592320
44120,1323843505681301504
44121,1323841665552076802
44122,1323837850585124867
44123,1323836225502019595
44124,1323835902939062273
44125,1323828605361807360
44126,1323827881299136512
44127,1323822651736006662
44128,1323817350072848384
44129,1323799209317978113
44130,1323798585243242498
44131,1323785824694079489
44132,1323783033263165441
44133,1323782792988172288
44134,1323780299873013761
44135,1323770510602358790
44136,1323765770879438849
44137,1323763451265777664
44138,1323752593739468800
44139,1323751226052349955
44140,1323750657241845760
44141,1323745584654753792
44142,1323738543823400963
44143,1323737695802318849
44144,1323737652634525696
44145,1323737038705827841
44146,1323735503225716736
44147,1323735309570478081
44148,1323735061175435265
44149,1323734060150214662
44150,1323730843068715012
44151,1323723689817448451
44152,1323723282621878277
44153,1323721956340977665
44154,1323718980658438144
44155,1323716169359101956
44156,1323715958398242816
44157,1323713961116794880
44158,1323711812987138048
44159,1323710937006788609
44160,1323709797586374658
44161,1323708024410746880
44162,1323707987375104002
44163,1323705416367415296
44164,1323699800789917698
44165,1323699348207738880
44166,1323699261532475394
44167,1323699123900600320
44168,1323698956514299906
44169,1323697537132470272
44170,1323697198882869249
44171,1323696594022182913
44172,1323696305957462019
44173,1323695477922156545
44174,1323693769930268674
44175,1323693501087911936
44176,1323692966989488133
44177,1323691448231931907
44178,1323686276726480896
44179,1323686046383722497
44180,1323685306051239937
44181,1323685163881156608
44182,1323685005172891648
44183,1323679914634129408
44184,1323678819102973957
44185,1323677873287385090
44186,1323674370502463490
44187,1323672438136332288
44188,1323671563074494464
44189,1323671030867656711
44190,1323670380767334402
44191,1323667666004004866
44192,1323667189459750915
44193,1323666827608809473
44194,1323666397340311556
44195,1323665100079796224
44196,1323660240592789505
44197,1323659265026961417
44198,1323658305290620929
44199,1323657959591870468
44200,1323657630657761286
44201,1323656019596201985
44202,1323655272666116099
44203,1323652986661384193
44204,1323652683409084417
44205,1323652599946612737
44206,1323651904468066305
44207,1323651872469749761
44208,1323651499898134528
44209,1323651311653523459
44210,1323650730037858306
44211,1323648630537015297
44212,1323648341868240906
44213,1323647066992758791
44214,1323644755805376512
44215,1323642012596375552
44216,1323641157344251912
44217,1323637842690609152
44218,1323636887605678080
44219,1323636612962680834
44220,1323635825217777664
44221,1323634461980971009
44222,1323632470596685829
44223,1323629685822099456
44224,1323627449247256577
44225,1323624883067195394
44226,1323623206591279105
44227,1323622942434091010
44228,1323620203134177282
44229,1323617015786078210
44230,1323616821560385536
44231,1323615843318726656
44232,1323610811961610240
44233,1323601641078218753
44234,1323599294377664513
44235,1323597601539788801
44236,1323596475062956033
44237,1323594581905182721
44238,1323593816100753408
44239,1323593255674630145
44240,1323591541986889728
44241,1323589758094901248
44242,1323589637223419905
44243,1323589395182747649
44244,1323588994546978816
44245,1323584760392880128
44246,1323584659616342016
44247,1323584575503818753
44248,1323584422994710528
44249,1323583174216192000
44250,1323576419767734274
44251,1323574007225061377
44252,1323573815356567557
44253,1323572972049805312
44254,1323571839650746368
44255,1323570459359748097
44256,1323569833649315840
44257,1323567425011539969
44258,1323565959597228035
44259,1323564878280462337
44260,1323564269473062914
44261,1323563119097061376
44262,1323561113213087744
44263,1323558316354768896
44264,1323556757671739392
44265,1323555421391642624
44266,1323554217970356226
44267,1323553333261541376
44268,1323553117003276288
44269,1323551490275971073
44270,1323550887957114881
44271,1323550368018714625
44272,1323549029234606081
44273,1323547230813495301
44274,1323546540993138688
44275,1323546504993320960
44276,1323545968768405504
44277,1323545153693458434
44278,1323544448052142080
44279,1323544183177650176
44280,1323543986611564545
44281,1323543747976712193
44282,1323542727531864070
44283,1323542131307356160
44284,1323541835856420865
44285,1323541565206372352
44286,1323541105112174592
44287,1323540644023930885
44288,1323536981884887041
44289,1323535827671154689
44290,1323535775124885505
44291,1323535013044998144
44292,1323534355483009024
44293,1323533895845978112
44294,1323532429206953986
44295,1323531733959061505
44296,1323527812075180033
44297,1323525855734386688
44298,1323525595549048832
44299,1323525146741743616
44300,1323524697041047554
44301,1323523462967791617
44302,1323520585268404230
44303,1323519619865497606
44304,1323518692135739392
44305,1323517328164880385
44306,1323516701993033729
44307,1323515216211169280
44308,1323513377537351683
44309,1323513069365006337
44310,1323511517262827522
44311,1323509041084116992
44312,1323508891259408385
44313,1323508590737580038
44314,1323507592669368320
44315,1323501720044032000
44316,1323500621522239488
44317,1323498948934262784
44318,1323487479803105281
44319,1323481687624421380
44320,1323474240839028736
44321,1323471173796220929
44322,1323464205979262976
44323,1323462398481715200
44324,1323435423658577921
44325,1323435295270965249
44326,1323428376242200579
44327,1323424802779136000
44328,1323420838360682496
44329,1323417374033326080
44330,1323415421614174208
44331,1323410249680912384
44332,1323407222064427009
44333,1323401146787078144
44334,1323400873339457536
44335,1323400238292443137
44336,1323399977889050632
44337,1323397446748278787
44338,1323395390134276096
44339,1323393465158348800
44340,1323393144503848965
44341,1323390267479740416
44342,1323390151758938112
44343,1323389938193387521
44344,1323389236092063750
44345,1323387409829122050
44346,1323386212632174595
44347,1323385787958894603
44348,1323385690978213889
44349,1323381090023821313
44350,1323379450369757190
44351,1323374788769886211
44352,1323372859629178880
44353,1323369382437937153
44354,1323368702767759365
44355,1323366962047733760
44356,1323365586022371331
44357,1323364042858237953
44358,1323363129665953792
44359,1323355697564786691
44360,1323355292130750465
44361,1323351256975478784
44362,1323350872068399106
44363,1323349537910566913
44364,1323341895750373376
44365,1323341563653722114
44366,1323341102250889219
44367,1323337785776984064
44368,1323337276387135489
44369,1323335377315311616
44370,1323334698844696577
44371,1323331182877134849
44372,1323331031794130953
44373,1323329229635915777
44374,1323326714752237574
44375,1323325497439330304
44376,1323325471539580930
44377,1323324160546906122
44378,1323324102346756097
44379,1323322113231515653
44380,1323321640298622976
44381,1323320757397671941
44382,1323320588371402752
44383,1323315898753732608
44384,1323314575442354176
44385,1323314485772357632
44386,1323312192826101760
44387,1323311550292254721
44388,1323311423649386500
44389,1323309557318328325
44390,1323309389198053376
44391,1323307966632808449
44392,1323304956095565826
44393,1323304840873807872
44394,1323301092915118083
44395,1323300958210850818
44396,1323300948995878914
44397,1323299119755071497
44398,1323297226039480322
44399,1323297138479124483
44400,1323296596390518784
44401,1323296303267389441
44402,1323295818728775680
44403,1323294541068337153
44404,1323294461162622977
44405,1323294349560553473
44406,1323293388100280324
44407,1323289478115581953
44408,1323289091153235976
44409,1323288716182511621
44410,1323288320928043009
44411,1323288040597577734
44412,1323287541571878914
44413,1323286861251596289
44414,1323282746668699650
44415,1323279681710379009
44416,1323278999120916480
44417,1323277950784049152
44418,1323275994699046912
44419,1323275963774439424
44420,1323274230608384003
44421,1323273421749444610
44422,1323272619999809536
44423,1323269491996954624
44424,1323268292988018688
44425,1323267818234793986
44426,1323267151264960512
44427,1323266643015929857
44428,1323260148043915265
44429,1323254382771785732
44430,1323253821347405825
44431,1323252380704612358
44432,1323249650271461378
44433,1323247539206844422
44434,1323245320063619073
44435,1323244663764099072
44436,1323243172970012673
44437,1323242177267441665
44438,1323241537157926916
44439,1323239454283366407
44440,1323238033626439680
44441,1323237897122832385
44442,1323237699785003008
44443,1323235869403336705
44444,1323235721487024134
44445,1323235172217769986
44446,1323233602562363393
44447,1323231156502818817
44448,1323230519413383169
44449,1323229667780972544
44450,1323228908020523009
44451,1323228885832634370
44452,1323228836306313218
44453,1323228463243866113
44454,1323227193678401539
44455,1323221082900496384
44456,1323220643740078081
44457,1323220453469626369
44458,1323213840016920577
44459,1323212515841593345
44460,1323210986707427329
44461,1323210893958828032
44462,1323208897625268224
44463,1323207865293832205
44464,1323207542282084352
44465,1323205421528731650
44466,1323203168847749126
44467,1323200607042359296
44468,1323199780487630848
44469,1323198640064811011
44470,1323195331635499008
44471,1323194413456089088
44472,1323194122849701889
44473,1323193856377106432
44474,1323189876045598720
44475,1323188389315792898
44476,1323188347322486786
44477,1323186299541561347
44478,1323185564191989760
44479,1323183149585731584
44480,1323182321709813771
44481,1323178351259955201
44482,1323177021460090880
44483,1323176632513867780
44484,1323176335137787904
44485,1323175268438167559
44486,1323173512509575169
44487,1323173271102197772
44488,1323173223157108737
44489,1323172415845838850
44490,1323172150145126400
44491,1323171272021446657
44492,1323169331535073286
44493,1323169261439864832
44494,1323167673480581120
44495,1323167269359411200
44496,1323165159012126720
44497,1323163569098293253
44498,1323161593111318528
44499,1323161445916356608
44500,1323159101266907141
44501,1323158521291120641
44502,1323157451777212416
44503,1323155879882035201
44504,1323152396458086403
44505,1323152008988233732
44506,1323151834203131904
44507,1323151242626060289
44508,1323149732747816960
44509,1323149449766572039
44510,1323147994150051840
44511,1323147984876511232
44512,1323146803584372741
44513,1323143865570856960
44514,1323143634838061056
44515,1323138898910957569
44516,1323138312656326656
44517,1323137951107264512
44518,1323137257746911233
44519,1323132764510629888
44520,1323130869108887552
44521,1323128306540183553
44522,1323127007811719168
44523,1323126992733151232
44524,1323109524899827712
44525,1323104663005265921
44526,1323102080207343621
44527,1323095830262329347
44528,1323091444266110976
44529,1323078609318412288
44530,1323068367717236737
