,ids
51932,1330547833120940034
51933,1330546243974688770
51934,1330545627793674248
51935,1330545336725680134
51936,1330544647534415874
51937,1330541040672059395
51938,1330540787180982277
51939,1330532506039443458
51940,1330532169891139597
51941,1330528849457766408
51942,1330528645643907079
51943,1330523324565303303
51944,1330520068602662912
51945,1330518159187709956
51946,1330517512686071816
51947,1330513555129503744
51948,1330506354591748099
51949,1330505604859883525
51950,1330505085294620676
51951,1330504806360813571
51952,1330503106346561538
51953,1330499457251766273
51954,1330498194472660995
51955,1330494087250796544
51956,1330492417422856196
51957,1330491998537703436
51958,1330487519444692999
51959,1330483923277713408
51960,1330481782538592260
51961,1330478995545202691
51962,1330478287299223558
51963,1330477582765223938
51964,1330474547632615431
51965,1330474030340726788
51966,1330467540594733060
51967,1330467307651526658
51968,1330466911717629963
51969,1330466509236416515
51970,1330462041790951424
51971,1330459764317425670
51972,1330459218793684997
51973,1330458106652991489
51974,1330456694065913857
51975,1330452790838259715
51976,1330452256827830273
51977,1330452138040971266
51978,1330450229427056646
51979,1330449817944936456
51980,1330444203772555265
51981,1330442837100535808
51982,1330441929847435264
51983,1330440041236213762
51984,1330434300773326851
51985,1330432436078071810
51986,1330431503424217096
51987,1330426846186496001
51988,1330426177962512385
51989,1330424636606197766
51990,1330418410463891459
51991,1330415948692656129
51992,1330413702550589441
51993,1330413324488601606
51994,1330412945029914625
51995,1330412921390845956
51996,1330412633946791941
51997,1330412401792061440
51998,1330411555939356673
51999,1330408508395806721
52000,1330407898283978754
52001,1330407261840224259
52002,1330406434006323208
52003,1330405941515329537
52004,1330404884424822786
52005,1330404573329158150
52006,1330404557432696833
52007,1330404113293713409
52008,1330403813975535617
52009,1330402919414439936
52010,1330402854314668033
52011,1330402384338706434
52012,1330400881540468739
52013,1330399675506192385
52014,1330397608574115842
52015,1330396284792999937
52016,1330390999764525063
52017,1330386556432117760
52018,1330385477355114498
52019,1330384706387537922
52020,1330380495943847937
52021,1330378211541258243
52022,1330374792579600386
52023,1330374380405321728
52024,1330364349224001536
52025,1330363720581718018
52026,1330358309094912001
52027,1330358212864970753
52028,1330351709051351044
52029,1330344031180759040
52030,1330339544064012288
52031,1330339374811254785
52032,1330339303541583879
52033,1330336394364014598
52034,1330332753968107520
52035,1330325633373757441
52036,1330324981444714502
52037,1330305790918406147
52038,1330304216276094979
52039,1330303755770884098
52040,1330300594851078148
52041,1330298250499395584
52042,1330297925436645376
52043,1330297329023406086
52044,1330296636300537858
52045,1330293741559701504
52046,1330290508845953026
52047,1330288443180654596
52048,1330285812643139584
52049,1330285605482270725
52050,1330285087942914052
52051,1330283513132802049
52052,1330282509209391108
52053,1330280494035054598
52054,1330279731007266816
52055,1330279576904327170
52056,1330278306487427075
52057,1330277292480864259
52058,1330275970104897538
52059,1330275409007665156
52060,1330274036161650688
52061,1330273994805829635
52062,1330273956478246912
52063,1330269681308012554
52064,1330268356121927691
52065,1330265265037316097
52066,1330262697452195842
52067,1330261573680640000
52068,1330261185560793090
52069,1330260810275360770
52070,1330258588598734852
52071,1330258506000293891
52072,1330258268200071179
52073,1330258186436304896
52074,1330256708741062656
52075,1330252714731835396
52076,1330252408933539843
52077,1330251639568134146
52078,1330251394109108227
52079,1330250521496723456
52080,1330246978303877123
52081,1330246305634013189
52082,1330242829470347274
52083,1330242321057767425
52084,1330242314334334980
52085,1330242170327101466
52086,1330241778549747713
52087,1330240178875748358
52088,1330239929595604992
52089,1330239608660045826
52090,1330239144610717697
52091,1330236300016967683
52092,1330234853418209280
52093,1330231688283246599
52094,1330230075367837707
52095,1330227597272297473
52096,1330227194795339778
52097,1330227032651919365
52098,1330223719042658317
52099,1330223616198389761
52100,1330223607587467265
52101,1330222437624111107
52102,1330221860215255040
52103,1330217137336688641
52104,1330215367822729218
52105,1330215227506487300
52106,1330210335517790209
52107,1330208884280193024
52108,1330205625285021702
52109,1330202531394441224
52110,1330202415233200143
52111,1330202147393335298
52112,1330199465848950792
52113,1330196326995402752
52114,1330194404854927371
52115,1330191146602147840
52116,1330189437586845696
52117,1330184134027784194
52118,1330183454789689345
52119,1330182596542812160
52120,1330182536421584897
52121,1330181958123581443
52122,1330180999318220804
52123,1330180555783233538
52124,1330179202256089091
52125,1330177930681610240
52126,1330177333370777600
52127,1330176565867663362
52128,1330174909516013578
52129,1330174800065654788
52130,1330172610890575883
52131,1330170856576847882
52132,1330169614601498631
52133,1330169348011552786
52134,1330166987083935752
52135,1330166200979124224
52136,1330161800483123202
52137,1330159681088712705
52138,1330156844929716234
52139,1330154592332623876
52140,1330149914383437827
52141,1330149412279029762
52142,1330149213041291275
52143,1330149186042531844
52144,1330148284216840192
52145,1330147524494102536
52146,1330145024042995715
52147,1330143823125762049
52148,1330143355246964744
52149,1330141993394167816
52150,1330135664705368072
52151,1330131992281833481
52152,1330130524057333763
52153,1330129528967065609
52154,1330124384024059911
52155,1330124226687332356
52156,1330115655027273742
52157,1330115357000994818
52158,1330114758402600966
52159,1330110901266079745
52160,1330103984506417152
52161,1330098270065074185
52162,1330098043539099652
52163,1330096404673523719
52164,1330093261340422144
52165,1330092437063282689
52166,1330088016392622083
52167,1330086658549669890
52168,1330085708388835328
52169,1330084866436771843
52170,1330083332919619589
52171,1330079551007895552
52172,1330078510082379776
52173,1330071262320881675
52174,1330070974268628992
52175,1330069392256868353
52176,1330068104882380802
52177,1330067917422137344
52178,1330066995421851649
52179,1330065835973632000
52180,1330064945220825089
52181,1330064027104522240
52182,1330062108319473666
52183,1330061931529564161
52184,1330059829591805954
52185,1330058504305061889
52186,1330056511301820419
52187,1330051178030379013
52188,1330049814864785408
52189,1330049460068642819
52190,1330047428263882752
52191,1330046098984079361
52192,1330041666355539971
52193,1330041662333210624
52194,1330040465832488963
52195,1330039471950213121
52196,1330038064199180289
52197,1330037088729919493
52198,1330035521016504327
52199,1330024652509425664
52200,1330024524444741632
52201,1330000666530631680
52202,1329991919863205891
52203,1329987141619888129
52204,1329975904991383552
52205,1329966937766551554
52206,1329966130082033664
52207,1329963590409973760
52208,1329962560435724289
52209,1329959883060502529
52210,1329958764267655174
52211,1329957319229247495
52212,1329955515942776832
52213,1329947712696045568
52214,1329946962251100162
52215,1329946807288406018
52216,1329945665556852736
52217,1329939649939333123
52218,1329939389359730691
52219,1329936276481601538
52220,1329935971828310016
52221,1329935324055818241
52222,1329935267382300674
52223,1329934951849095169
52224,1329933715556986882
52225,1329931928364068864
52226,1329931112508952577
52227,1329930677375148037
52228,1329930315549319168
52229,1329925214059319300
52230,1329922562600656897
52231,1329920687914569729
52232,1329918132115435523
52233,1329918100708487168
52234,1329917377677496320
52235,1329916020505665538
52236,1329915730075279360
52237,1329914709211033601
52238,1329912748042579968
52239,1329912621089349635
52240,1329912148735258625
52241,1329902698473398272
52242,1329901429943898117
52243,1329901368748937217
52244,1329900065515835392
52245,1329898436586594307
52246,1329897204912451585
52247,1329896243305340931
52248,1329895691624341504
52249,1329891256508551169
52250,1329887330967162880
52251,1329887039299391488
52252,1329886168746438657
52253,1329884448242982915
52254,1329884409894494209
52255,1329882715047538690
52256,1329882520347942912
52257,1329882416895451138
52258,1329882096572243969
52259,1329881085208092675
52260,1329879448624238592
52261,1329878144799682565
52262,1329873738469421057
52263,1329870630603329539
52264,1329869399633833986
52265,1329869273003593729
52266,1329869104526790662
52267,1329869085769928707
52268,1329867380806332423
52269,1329867274459762689
52270,1329865719660548096
52271,1329865150892040194
52272,1329864923707564034
52273,1329864773081640961
52274,1329861883327901698
52275,1329857934864625666
52276,1329856082819342342
52277,1329855607831228416
52278,1329854757922611200
52279,1329854524782243846
52280,1329853273130545153
52281,1329852406620954625
52282,1329851870505017350
52283,1329849136896729090
52284,1329848796134707201
52285,1329846260258512897
52286,1329844569735827457
52287,1329843809543450628
52288,1329842864013144070
52289,1329842040176316416
52290,1329841476172476416
52291,1329839909675429889
52292,1329839296971501568
52293,1329835500937629697
52294,1329834896529960960
52295,1329830834199785484
52296,1329829051461197828
52297,1329828593741000713
52298,1329827398905434112
52299,1329826446332878848
52300,1329825095808815106
52301,1329825087348944897
52302,1329824610339213315
52303,1329824575283204104
52304,1329822742158450688
52305,1329821880954523649
52306,1329821627220103170
52307,1329820433345024000
52308,1329818317645869057
52309,1329817398376017927
52310,1329817254414987267
52311,1329817174870028294
52312,1329815086605668352
52313,1329813367872217101
52314,1329809391512674305
52315,1329808990897905678
52316,1329803597723348994
52317,1329803320253362176
52318,1329797010334027782
52319,1329792883419918339
52320,1329791928246923264
52321,1329791360686321665
52322,1329791231556251655
52323,1329787426924007427
52324,1329785603462983681
52325,1329785303339560960
52326,1329780484793114643
52327,1329779442902839297
52328,1329779194964963334
52329,1329776943902941190
52330,1329776412673400833
52331,1329776056899919874
52332,1329773170325291008
52333,1329773081657827330
52334,1329772356911435776
52335,1329770877274230786
52336,1329768297710178315
52337,1329763906823348226
52338,1329761799042895873
52339,1329760752178262017
52340,1329756663058997252
52341,1329756178889498624
52342,1329755897262956545
52343,1329753927693328385
52344,1329750699585007622
52345,1329745135639420929
52346,1329742549058203649
52347,1329741241039392770
52348,1329733211098935301
52349,1329733038155177985
52350,1329732681412845569
52351,1329730517189718017
52352,1329726176739418112
52353,1329726061857415168
52354,1329724429321039873
52355,1329723895574908928
52356,1329718808769081344
52357,1329717387009159168
52358,1329715661896114177
52359,1329713705630781440
52360,1329712908763279363
52361,1329705793441161216
52362,1329704593295597569
52363,1329702706018209793
52364,1329692113710309377
52365,1329691799821176832
52366,1329686860734607360
52367,1329683968262889474
52368,1329682290717429760
52369,1329681656471572481
52370,1329680834148831232
52371,1329680501918081025
52372,1329675601247133697
52373,1329663333528711169
52374,1329640815539458048
52375,1329637351094673411
52376,1329636018367193094
52377,1329635283193782273
52378,1329625242944335874
52379,1329624818891812864
52380,1329619713152921602
52381,1329618572172267520
52382,1329617267051663365
52383,1329606109506756609
52384,1329605193424637954
52385,1329601539917406208
52386,1329598774054883328
52387,1329598141377732609
52388,1329596383775629313
52389,1329595070035746820
52390,1329594070872809474
