,ids
11382,1315719262988713984
11383,1315718881797955584
11384,1315716818141687810
11385,1315716368117964802
11386,1315715964395302913
11387,1315714592740384768
11388,1315714487752761346
11389,1315712866339762177
11390,1315712218193899520
11391,1315711137426571266
11392,1315709880616079367
11393,1315708803686567937
11394,1315708150167764992
11395,1315707406760980480
11396,1315703315129397249
11397,1315702889797562368
11398,1315702834235666433
11399,1315702695483842560
11400,1315700682457047042
11401,1315700452927959042
11402,1315700037196877824
11403,1315699741213286402
11404,1315699385657962496
11405,1315699201129537536
11406,1315698572411777027
11407,1315698435681640451
11408,1315696042688610304
11409,1315695761489788940
11410,1315695483109740549
11411,1315694516368814080
11412,1315693011167256578
11413,1315692845932720130
11414,1315692791410896898
11415,1315692246742769666
11416,1315691057699598338
11417,1315688322811953152
11418,1315686055828480001
11419,1315685524510777344
11420,1315684271353401346
11421,1315683717965381640
11422,1315683402264317953
11423,1315682982028619776
11424,1315680599621931008
11425,1315679249978789889
11426,1315677824091656193
11427,1315677473615605761
11428,1315677447732559873
11429,1315674841006120962
11430,1315672099948769280
11431,1315671753423806464
11432,1315669824115216384
11433,1315669335223021574
11434,1315667153257992192
11435,1315665702779580419
11436,1315664219233300480
11437,1315664089906057218
11438,1315660895452831751
11439,1315660143682621441
11440,1315659044720435200
11441,1315657382349942785
11442,1315656329902673923
11443,1315652549337321473
11444,1315651826935627776
11445,1315650978000011265
11446,1315648150200299521
11447,1315647820544778242
11448,1315647283841597442
11449,1315643987626209282
11450,1315637442360283142
11451,1315635370420318209
11452,1315634469890654210
11453,1315634208967192576
11454,1315627070375026690
11455,1315626513426001920
11456,1315624939685392384
11457,1315623488821043203
11458,1315622279053824002
11459,1315615875890905088
11460,1315615483027218438
11461,1315614050794049537
11462,1315610661343440897
11463,1315609639887810562
11464,1315609611152625664
11465,1315608540627828738
11466,1315606281076576257
11467,1315602451756654592
11468,1315602182654382081
11469,1315596374914760705
11470,1315594817167126528
11471,1315594273933459457
11472,1315591297110073344
11473,1315587714742398977
11474,1315586180801531905
11475,1315583677892624389
11476,1315575738968543236
11477,1315572093795344385
11478,1315571808565891072
11479,1315569937054920706
11480,1315569742976028673
11481,1315568592700813312
11482,1315566508584697856
11483,1315563039639441408
11484,1315559070372368384
11485,1315557892783734784
11486,1315552414301331457
11487,1315551296594866176
11488,1315550955556007941
11489,1315548114678415360
11490,1315547575383187456
11491,1315546636802756608
11492,1315546598479364096
11493,1315541916268797952
11494,1315540940887523329
11495,1315540036440424449
11496,1315539411195617280
11497,1315537613571399680
11498,1315532016587284483
11499,1315530733654605825
11500,1315528079532490752
11501,1315514451198709760
11502,1315513855100039169
11503,1315508276331778049
11504,1315503669916377093
11505,1315492991377846273
11506,1315492567182643200
11507,1315490290120228864
11508,1315480021818060801
11509,1315471396949106690
11510,1315459510652280833
11511,1315449004180877316
11512,1315448611010994176
11513,1315446184459350017
11514,1315444975035977729
11515,1315444838062534663
11516,1315443600528945154
11517,1315441658880720902
11518,1315441499249799169
11519,1315437705883418624
11520,1315431033496580097
11521,1315417277815312384
11522,1315414958583222272
11523,1315410607131308032
11524,1315409001425891328
11525,1315407175813132288
11526,1315404831314636805
11527,1315404674510589952
11528,1315401067874656256
11529,1315399966504833024
11530,1315396985030160385
11531,1315395991349190658
11532,1315394903782887428
11533,1315392000183742465
11534,1315389845892718593
11535,1315386572448034816
11536,1315386549463212039
11537,1315386197045370889
11538,1315382158874349569
11539,1315381857752682504
11540,1315381355195314176
11541,1315380791619342338
11542,1315379525329588232
11543,1315375358401753094
11544,1315373759897964546
11545,1315373111571775488
11546,1315371237091274756
11547,1315370612962058241
11548,1315365463573049345
11549,1315364747253035010
11550,1315364492872687617
11551,1315363615566893056
11552,1315361954656124935
11553,1315361858887573505
11554,1315359886499352577
11555,1315359601529966592
11556,1315355583269216256
11557,1315355432588804098
11558,1315355176673443841
11559,1315349936121184259
11560,1315348496900292608
11561,1315347372147437569
11562,1315347004722216960
11563,1315346579767865344
11564,1315344624593100801
11565,1315342202655182848
11566,1315341615653888003
11567,1315339384749776896
11568,1315336693545926656
11569,1315334950376280064
11570,1315333589282758659
11571,1315330793804267522
11572,1315330306132582400
11573,1315329140594298880
11574,1315326814663913473
11575,1315326433410068480
11576,1315326342758498304
11577,1315324290909306882
11578,1315322764367192066
11579,1315320694771720193
11580,1315320651620790272
11581,1315319356889456642
11582,1315318904265170950
11583,1315318686203482112
11584,1315310298736230401
11585,1315309269332434944
11586,1315309056177963011
11587,1315308072047382529
11588,1315307582647607297
11589,1315306001730539520
11590,1315305218570096643
11591,1315302913921576960
11592,1315301383739002880
11593,1315299987421646848
11594,1315299167749705728
11595,1315298586561777665
11596,1315297740818128896
11597,1315297539827081221
11598,1315297431110791168
11599,1315296400943591425
11600,1315296238397521920
11601,1315292836070391815
11602,1315291123531874306
11603,1315290646421344259
11604,1315289244743671815
11605,1315289020025450496
11606,1315288411188625410
11607,1315286273469362176
11608,1315283318670266368
11609,1315282289434206210
11610,1315282238758686720
11611,1315281246390554626
11612,1315269713329631233
11613,1315266388609708032
11614,1315260866628124674
11615,1315258426432401408
11616,1315255286836473858
11617,1315253870092746753
11618,1315249770441641986
11619,1315249137223438337
11620,1315242940290211840
11621,1315236115935232000
11622,1315235508360900608
11623,1315235394967937024
11624,1315229112391200768
11625,1315228304157347845
11626,1315225733455769601
11627,1315224392008261633
11628,1315221141288517633
11629,1315217474598637568
11630,1315214347183050753
11631,1315214191171694597
11632,1315213956064124932
11633,1315213682234851329
11634,1315212770577612801
11635,1315207437473939476
11636,1315205530181345280
11637,1315204851987603457
11638,1315204676099477504
11639,1315204538933153793
11640,1315204480716152833
11641,1315204398629498880
11642,1315204331939995649
11643,1315204276197699589
11644,1315204200901607425
11645,1315204138167394304
11646,1315204105585991687
11647,1315203591020384256
11648,1315202544847794176
11649,1315202406683226112
11650,1315201290717331456
11651,1315199949257281537
11652,1315196495344414720
11653,1315194812585455616
11654,1315190007053914113
11655,1315189674638483457
11656,1315186975322845184
11657,1315185899982946305
11658,1315184710230966272
11659,1315183620693389312
11660,1315183256413765632
11661,1315181098930970628
11662,1315179584661467137
11663,1315179050768400384
11664,1315178786908893185
11665,1315178636077662208
11666,1315178536995639296
11667,1315178420213624833
11668,1315177832876834816
11669,1315176991948255237
11670,1315175169657368576
11671,1315172665431293953
11672,1315170585132097536
11673,1315168960489435137
11674,1315168890167717888
11675,1315166994539393024
11676,1315162349624528897
11677,1315162099400794114
11678,1315160033047597057
11679,1315158556342091777
11680,1315156821095649281
11681,1315153149586530310
11682,1315151244336431104
11683,1315149593743699968
11684,1315149330202923009
11685,1315146220634099712
11686,1315141928334262272
11687,1315118124090433536
11688,1315117118237671426
11689,1315111825764225026
11690,1315107309622824960
11691,1315099836530778112
11692,1315086635323846656
11693,1315085349534797827
11694,1315075409923526662
11695,1315073378563350528
11696,1315070649887592456
11697,1315067320134492160
11698,1315065893366493185
11699,1315064923794354176
11700,1315064885361999877
11701,1315064539130535942
11702,1315064309400117251
11703,1315061449262346241
11704,1315055943810453504
11705,1315050985719554049
11706,1315049417561509889
11707,1315049027344502786
11708,1315046899829952513
11709,1315046839675224064
11710,1315043429202759683
11711,1315039887452704769
11712,1315039185447907330
11713,1315038358519848971
11714,1315037421931819009
11715,1315037273315049472
11716,1315036800705089536
11717,1315026359392112646
11718,1315025624243867648
11719,1315024775086051328
11720,1315019851002523651
11721,1315018115881762816
11722,1315017501336576000
11723,1315015218498539521
11724,1315014782131503107
11725,1315013821468205057
11726,1315008589489209344
11727,1315006015142858753
11728,1315005082031869953
11729,1315003203465998338
11730,1315002386092634115
11731,1315002092965289984
11732,1314999927257337856
11733,1314996992825864192
11734,1314991815695781889
11735,1314991257521971200
11736,1314990928168390659
11737,1314989516315295749
11738,1314989424334299137
11739,1314987404042948608
11740,1314984322999431168
11741,1314984027309461504
11742,1314983927971487746
11743,1314981959324635136
11744,1314981244011151360
11745,1314980574688313345
11746,1314979678193618944
11747,1314979549654982658
11748,1314979318523727878
11749,1314978944412770305
11750,1314977336639590400
11751,1314975337374154752
11752,1314974372025774081
11753,1314972334890143745
11754,1314972136986103808
11755,1314970843408142338
11756,1314970712730370048
11757,1314966364856217600
11758,1314963588797419524
11759,1314963527761825794
11760,1314963112668397568
11761,1314960992032501760
11762,1314960572232937472
11763,1314959766771445761
11764,1314958925956087813
11765,1314955434734870529
11766,1314952513720901633
11767,1314952325753180160
11768,1314950584747913220
11769,1314949888090812417
11770,1314949139936038918
11771,1314947575020163072
11772,1314947166805405696
11773,1314942382694113285
11774,1314940240797282304
11775,1314939237582729216
11776,1314937885670469632
11777,1314936560530460672
11778,1314934546010431490
11779,1314934433934434306
11780,1314933805107630082
11781,1314933202457423872
11782,1314932205227999232
11783,1314932065306058752
11784,1314930391464185856
11785,1314925185514995712
11786,1314924249967136775
11787,1314921765588566016
11788,1314921253929705472
11789,1314920669537337344
11790,1314919339338985479
11791,1314918485567385605
11792,1314915649135603712
11793,1314915200353660934
11794,1314914758978666497
11795,1314913859556302849
11796,1314912011256504323
11797,1314910589777514496
11798,1314906535953420288
11799,1314905755649101824
11800,1314902413300596736
11801,1314895707027976192
11802,1314893177325850624
11803,1314891513999089665
11804,1314890092415266819
11805,1314889961968144384
11806,1314889740915748869
11807,1314886458868629504
11808,1314886444184416257
11809,1314886013886570498
11810,1314885252947611648
11811,1314880604954079234
11812,1314878492392206338
11813,1314876603957227523
11814,1314875326212853762
11815,1314875256499245056
11816,1314871755589197825
11817,1314868773376217090
11818,1314868276065980416
11819,1314861593176559616
11820,1314856521885519873
11821,1314855522957438976
11822,1314854112073310208
11823,1314852694578941952
11824,1314848527751753729
11825,1314847086781837313
11826,1314845798379724800
11827,1314843942609977344
11828,1314842904893042690
11829,1314841282884317185
11830,1314840719320809472
11831,1314837156041502720
11832,1314836727182372864
11833,1314835883292590087
11834,1314826131841916928
11835,1314820509788446720
11836,1314819537867603968
11837,1314819169381163008
11838,1314818633412079616
11839,1314799677913608192
11840,1314797827562840064
