,ids
47114,1329817174870028294
47115,1329815086605668352
47116,1329813367872217101
47117,1329809391512674305
47118,1329808990897905678
47119,1329803597723348994
47120,1329803320253362176
47121,1329792883419918339
47122,1329791928246923264
47123,1329791360686321665
47124,1329791231556251655
47125,1329787426924007427
47126,1329785603462983681
47127,1329785303339560960
47128,1329784015449190404
47129,1329780484793114643
47130,1329779442902839297
47131,1329779194964963334
47132,1329776943902941190
47133,1329776412673400833
47134,1329776056899919874
47135,1329773170325291008
47136,1329773081657827330
47137,1329772356911435776
47138,1329770877274230786
47139,1329768297710178315
47140,1329763906823348226
47141,1329761799042895873
47142,1329760752178262017
47143,1329756663058997252
47144,1329756178889498624
47145,1329755897262956545
47146,1329753927693328385
47147,1329750699585007622
47148,1329745135639420929
47149,1329742549058203649
47150,1329741241039392770
47151,1329733211098935301
47152,1329733038155177985
47153,1329732681412845569
47154,1329730517189718017
47155,1329726176739418112
47156,1329726061857415168
47157,1329723895574908928
47158,1329718808769081344
47159,1329717387009159168
47160,1329715661896114177
47161,1329713705630781440
47162,1329712908763279363
47163,1329706177018687489
47164,1329705793441161216
47165,1329704593295597569
47166,1329703258877779968
47167,1329702706018209793
47168,1329695926513004544
47169,1329692113710309377
47170,1329691799821176832
47171,1329686860734607360
47172,1329683968262889474
47173,1329682290717429760
47174,1329681656471572481
47175,1329680834148831232
47176,1329680501918081025
47177,1329675601247133697
47178,1329663333528711169
47179,1329640815539458048
47180,1329637351094673411
47181,1329636018367193094
47182,1329635283193782273
47183,1329625242944335874
47184,1329624818891812864
47185,1329619713152921602
47186,1329618572172267520
47187,1329617267051663365
47188,1329606109506756609
47189,1329605193424637954
47190,1329601539917406208
47191,1329598774054883328
47192,1329598141377732609
47193,1329596383775629313
47194,1329595070035746820
47195,1329594070872809474
47196,1329593283648102400
47197,1329592373798723585
47198,1329588644999553027
47199,1329585139886780418
47200,1329583554238554113
47201,1329578350634012677
47202,1329576734589640708
47203,1329576593551990786
47204,1329576591626817538
47205,1329569895902834688
47206,1329569484273819648
47207,1329567848566493189
47208,1329559779631640579
47209,1329558900149014533
47210,1329554583820120070
47211,1329553050600665089
47212,1329552543832268800
47213,1329551954775781379
47214,1329550693301182467
47215,1329548060612030464
47216,1329547977262829569
47217,1329544838891638784
47218,1329541538934890499
47219,1329540839442419712
47220,1329540372779896834
47221,1329539421675401217
47222,1329536874977824768
47223,1329534256058609666
47224,1329530968873562130
47225,1329526182132523019
47226,1329524950160580608
47227,1329524375868088327
47228,1329522162580008961
47229,1329520057098133504
47230,1329518621069103118
47231,1329517551043440652
47232,1329515114236694536
47233,1329515049535287299
47234,1329514230505234442
47235,1329513369448181761
47236,1329512847844515840
47237,1329505573772144641
47238,1329504662672846848
47239,1329501173993402370
47240,1329497267527684097
47241,1329496140279115778
47242,1329495904957714432
47243,1329495679878762506
47244,1329491485708967936
47245,1329490215271079939
47246,1329489000583876612
47247,1329486302258089987
47248,1329486238051659778
47249,1329484245128142851
47250,1329482184344920064
47251,1329481676779614215
47252,1329481179280642051
47253,1329481052318994433
47254,1329480680523370504
47255,1329480615977226242
47256,1329477914006577154
47257,1329477020380766209
47258,1329476383463104512
47259,1329475638508580870
47260,1329474263980634117
47261,1329474122234130434
47262,1329472957647904771
47263,1329472294155149316
47264,1329472109064679424
47265,1329470874148286464
47266,1329470492999380998
47267,1329467992393068550
47268,1329464051353653251
47269,1329462741787152388
47270,1329460226131697670
47271,1329458383695515650
47272,1329458013321695246
47273,1329457687243984896
47274,1329457523217330179
47275,1329453811396714496
47276,1329451853197750278
47277,1329451736487124994
47278,1329450299430481925
47279,1329449121091100677
47280,1329445806919864325
47281,1329443290006114307
47282,1329441820816838660
47283,1329435087369334784
47284,1329431146476802048
47285,1329430886769680388
47286,1329428642502479876
47287,1329423989018685443
47288,1329419934917681153
47289,1329418693185507328
47290,1329418097363705857
47291,1329417389151285250
47292,1329415554696933377
47293,1329414035666857985
47294,1329412490652954627
47295,1329408892070207492
47296,1329408426749923329
47297,1329407444548788225
47298,1329406395796611073
47299,1329404359961088001
47300,1329403905797738497
47301,1329403887250530304
47302,1329402826120900609
47303,1329402586412232704
47304,1329402301220610049
47305,1329398524719591425
47306,1329398161547423745
47307,1329397498226597890
47308,1329395550828048385
47309,1329394779130650626
47310,1329391375897534464
47311,1329390984006946817
47312,1329390417796866054
47313,1329389343937601536
47314,1329387313600847873
47315,1329386097416282113
47316,1329384806598266881
47317,1329384393593528320
47318,1329382101221855233
47319,1329381837278486528
47320,1329378280533876740
47321,1329375585492209664
47322,1329372843478556674
47323,1329371621086400515
47324,1329370893450088449
47325,1329368231329619968
47326,1329362673142812672
47327,1329360425402699776
47328,1329358187456245760
47329,1329356834801676289
47330,1329353321874907139
47331,1329353199984275458
47332,1329352797989507072
47333,1329352796890652672
47334,1329349895166287876
47335,1329346950840414208
47336,1329346002592133120
47337,1329345329033060352
47338,1329344351202398209
47339,1329341944183611393
47340,1329341599181123584
47341,1329340542916980736
47342,1329337701640921088
47343,1329335052262633478
47344,1329334224160231428
47345,1329333919007780864
47346,1329332512926146563
47347,1329331538706767875
47348,1329325088563408896
47349,1329323205157416961
47350,1329322838088671233
47351,1329322705196363776
47352,1329317630600220672
47353,1329317229868048386
47354,1329315114479194112
47355,1329314767383752705
47356,1329312391327346689
47357,1329310541039460352
47358,1329310328950321153
47359,1329305321890832384
47360,1329304724923936768
47361,1329303123068919809
47362,1329301389894410240
47363,1329300920832847872
47364,1329298847152136194
47365,1329298824922341378
47366,1329297861536849920
47367,1329296431262404609
47368,1329290793245347843
47369,1329289281047830528
47370,1329285805064523776
47371,1329248750259331073
47372,1329233757300281344
47373,1329221662949126144
47374,1329215252047802369
47375,1329212888339320835
47376,1329204423806119937
47377,1329201502993477632
47378,1329199391639527425
47379,1329199011975327749
47380,1329196583922110465
47381,1329191625843761159
47382,1329191165535641603
47383,1329190799276437506
47384,1329188191165952002
47385,1329180931215691776
47386,1329179355050881044
47387,1329175757059395588
47388,1329175487109885954
47389,1329175466696187919
47390,1329170007385845760
47391,1329162385890873344
47392,1329161887796383744
47393,1329161241739276289
47394,1329156607721283596
47395,1329155332069863426
47396,1329153676095741953
47397,1329144630860976128
47398,1329144435301634048
47399,1329139132770168832
47400,1329136060274774019
47401,1329135275746996225
47402,1329130321900695552
47403,1329128384782344193
47404,1329128315144253441
47405,1329127399259336707
47406,1329124597724229637
47407,1329124517214609410
47408,1329122806953615363
47409,1329122381764435969
47410,1329121459738992641
47411,1329121437861474305
47412,1329118740479356929
47413,1329117034039439363
47414,1329116629922361345
47415,1329114931480944645
47416,1329113726407102473
47417,1329113061530198016
47418,1329111205806424067
47419,1329108427860303874
47420,1329107751419711489
47421,1329105936313692160
47422,1329103938730254344
47423,1329099934809919489
47424,1329099420080680964
47425,1329099284126584832
47426,1329098775772663809
47427,1329097360551636993
47428,1329097196059451392
47429,1329096525683765251
47430,1329095656791830530
47431,1329094818006528000
47432,1329094213787594764
47433,1329091977736962052
47434,1329088579499221002
47435,1329087811031449607
47436,1329087189074919424
47437,1329084314466672650
47438,1329081536549769218
47439,1329081328285872134
47440,1329080616667602951
47441,1329077466111963138
47442,1329077369735311370
47443,1329077017258573828
47444,1329076420371312645
47445,1329074792780054529
47446,1329072519089831936
47447,1329070354032070660
47448,1329070323526864897
47449,1329070220355375107
47450,1329068503899336705
47451,1329065174758776832
47452,1329060855468740611
47453,1329055090553053187
47454,1329054859723759619
47455,1329053122522714114
47456,1329051279784599555
47457,1329050864837914627
47458,1329050244110233602
47459,1329047504705482758
47460,1329047229945016320
47461,1329045007441989635
47462,1329042766236618761
47463,1329041999023001604
47464,1329041673175920641
47465,1329039257177088005
47466,1329038726811541504
47467,1329038660906442756
47468,1329034234313535489
47469,1329033944621326339
47470,1329033235398086658
47471,1329032382914191360
47472,1329027680910647296
47473,1329024055152939009
47474,1329023361473802241
47475,1329018618789638150
47476,1329017780130156546
47477,1329016948240363521
47478,1329012227463057410
47479,1329007416760037376
47480,1329006078210805762
47481,1329004499172724738
47482,1329001886884786178
47483,1328997696024227840
47484,1328988540982734848
47485,1328986957985275907
47486,1328986804301729793
47487,1328982110884012035
47488,1328979613150797824
47489,1328977790822215681
47490,1328977606226698240
47491,1328977420054093824
47492,1328975183940612097
47493,1328974705920008192
47494,1328974686206783488
47495,1328972651533119488
47496,1328972212838281217
47497,1328971472581369856
47498,1328968172876263425
47499,1328967793463717888
47500,1328966979529691139
47501,1328966705595502592
47502,1328965824514764800
47503,1328963985627099141
47504,1328963684656439305
47505,1328963340383739906
47506,1328959838743834624
47507,1328955633366945794
47508,1328953381617094658
47509,1328950497185771524
47510,1328949581376319492
47511,1328948378001149955
47512,1328948071145885702
47513,1328943359285743619
47514,1328942331148513281
47515,1328940880577896449
47516,1328933572087078914
47517,1328927164423606272
47518,1328926988028043265
47519,1328921383070560258
47520,1328921184478617601
47521,1328879317233885184
47522,1328873416233979907
47523,1328867163982213128
47524,1328864962752770049
47525,1328856966681284610
47526,1328856005304848384
47527,1328852770565337088
47528,1328846172212047872
47529,1328843874836602891
47530,1328842186293653511
47531,1328831992033632261
47532,1328828784909426690
47533,1328826911049601025
47534,1328824405225566210
47535,1328820126226018304
47536,1328820084131901440
47537,1328818248641638403
47538,1328817783614922762
47539,1328817733811769346
47540,1328814050709475328
47541,1328812886291050498
47542,1328812802639876097
47543,1328812131509301248
47544,1328810548620906498
47545,1328809495313715202
47546,1328809128245030912
47547,1328805445662892032
47548,1328804602494537736
47549,1328801948049547271
47550,1328801010991718401
47551,1328798966293680128
47552,1328798739549577217
47553,1328796743585165312
47554,1328796043547451393
47555,1328789555865133062
47556,1328788784004149248
47557,1328787437477359617
47558,1328785690834972673
47559,1328785303495200769
47560,1328784909335400449
47561,1328782579726766081
47562,1328781834654797824
47563,1328780417730818048
47564,1328778362702139394
47565,1328775881314209795
47566,1328775384331153408
47567,1328774173972455425
47568,1328771199497859072
47569,1328770767190896640
47570,1328770687134298113
47571,1328763700279451651
47572,1328757942552834050
