,ids
7282,1338817642098987010
7283,1338814093671731202
7284,1338804205583216644
7285,1338801051093397506
7286,1338799486605414401
7287,1338799399514877954
7288,1338797955600556038
7289,1338788334160801794
7290,1338788090232664065
7291,1338787782836236290
7292,1338785891104460800
7293,1338784386142134272
7294,1338784375006171137
7295,1338783628285841408
7296,1338782771955773441
7297,1338781605985447938
7298,1338780640393703425
7299,1338780525562109952
7300,1338778376203591682
7301,1338776251365011458
7302,1338774013364072449
7303,1338772374142017536
7304,1338772356144226305
7305,1338769416041934848
7306,1338768811277815808
7307,1338767090237501441
7308,1338764057403396096
7309,1338762823179055105
7310,1338760861461205002
7311,1338760139143344129
7312,1338759250231824384
7313,1338757088890249217
7314,1338755405619621889
7315,1338754397610930176
7316,1338752787627315201
7317,1338748458161803264
7318,1338745765330624512
7319,1338745588750426112
7320,1338744016230297600
7321,1338735739438247937
7322,1338730144329060352
7323,1338729404533514242
7324,1338725289724162050
7325,1338722385529352192
7326,1338717226485092358
7327,1338715311789518851
7328,1338714418314682369
7329,1338703259591176194
7330,1338700193735331842
7331,1338696570829725699
7332,1338668075365888000
7333,1338666987082440704
7334,1338659628729708545
7335,1338655134746861570
7336,1338639392211148801
7337,1338639177777356800
7338,1338633543568732162
7339,1338631252275040257
7340,1338630387136946178
7341,1338628798812745729
7342,1338627006322388994
7343,1338618867875270656
7344,1338617324673396741
7345,1338616030197903360
7346,1338609425599356929
7347,1338607188122738690
7348,1338604960297181189
7349,1338602926009430021
7350,1338598192112406528
7351,1338593999016390656
7352,1338591448439132162
7353,1338588569103986688
7354,1338586836604772353
7355,1338584465539543041
7356,1338583674531549189
7357,1338583442209050632
7358,1338582282773336064
7359,1338582045006712832
7360,1338579404688138241
7361,1338578204861341697
7362,1338578186188283911
7363,1338577101914599432
7364,1338576345484451842
7365,1338570454710235141
7366,1338567089028804613
7367,1338565815923314691
7368,1338565508065603592
7369,1338559292429971458
7370,1338554670424461312
7371,1338547048308740103
7372,1338545295479681025
7373,1338544551762534401
7374,1338542425225256961
7375,1338540077136441346
7376,1338539523974836226
7377,1338537228067278850
7378,1338535975077769219
7379,1338535920878948359
7380,1338535838066634753
7381,1338534348065214464
7382,1338533389486465025
7383,1338529881496432640
7384,1338529229533802498
7385,1338524941537435650
7386,1338520922790178818
7387,1338518906521214983
7388,1338518554862379009
7389,1338517635361894402
7390,1338516276671606785
7391,1338514835550638081
7392,1338514724565213191
7393,1338507785055723520
7394,1338507399926308864
7395,1338507215771209735
7396,1338505060771385345
7397,1338504255414693888
7398,1338502395630907392
7399,1338502182556065799
7400,1338501551195828227
7401,1338501532753522694
7402,1338500171152437250
7403,1338499892000526338
7404,1338499676027367427
7405,1338498462279581703
7406,1338497857129680898
7407,1338497125408247809
7408,1338493427139440642
7409,1338491104841396227
7410,1338488883441528839
7411,1338486558257770496
7412,1338481209085661189
7413,1338480731010572288
7414,1338480566031822848
7415,1338479993148608512
7416,1338474285040590849
7417,1338473284208353281
7418,1338468577968615426
7419,1338466585183477761
7420,1338464287694712832
7421,1338459995071983616
7422,1338459993427877888
7423,1338459809813815298
7424,1338457769263976450
7425,1338457749617844226
7426,1338447434050138112
7427,1338446737229438977
7428,1338446728975015936
7429,1338444508304912385
7430,1338441784385527810
7431,1338432119861878784
7432,1338428064074752001
7433,1338427809685975040
7434,1338426947710357505
7435,1338425770516025347
7436,1338423358808059909
7437,1338422557029126146
7438,1338421848711770112
7439,1338414122136952833
7440,1338412950479118336
7441,1338411350549204993
7442,1338407293214470146
7443,1338404374444388352
7444,1338401654144716807
7445,1338393004311273479
7446,1338388406582325249
7447,1338385784714518528
7448,1338384368931311617
7449,1338382117819076609
7450,1338380612034551808
7451,1338379654588198914
7452,1338376380376117248
7453,1338371717702496258
7454,1338371555143905285
7455,1338370084805505024
7456,1338369653115133952
7457,1338366873646329856
7458,1338365802395930624
7459,1338365584757694466
7460,1338365068833120260
7461,1338364689630310401
7462,1338362693342949376
7463,1338347000337723392
7464,1338323430656126980
7465,1338317571783798786
7466,1338304855744647168
7467,1338301271665733632
7468,1338300750842228736
7469,1338282713896218626
7470,1338281799475224578
7471,1338260586581331968
7472,1338258660410220544
7473,1338257949375008774
7474,1338257379218092032
7475,1338257227497533440
7476,1338255629480325121
7477,1338252074698612737
7478,1338249660155260930
7479,1338239090676936712
7480,1338239011803066368
7481,1338238179858636809
7482,1338234369597726722
7483,1338232644371410944
7484,1338228629948522498
7485,1338224282019778561
7486,1338221249928065030
7487,1338220397536415747
7488,1338219172069855234
7489,1338217502346711041
7490,1338212049097256961
7491,1338207683552415747
7492,1338205996926251022
7493,1338198621859303426
7494,1338196469451534337
7495,1338195472972967936
7496,1338194497675685892
7497,1338193288722046976
7498,1338192172521304065
7499,1338190088610705414
7500,1338186736225177601
7501,1338185390583406592
7502,1338184817041674241
7503,1338182066240937990
7504,1338181323186442241
7505,1338181172585779207
7506,1338180225398616064
7507,1338179947844792321
7508,1338179089052676096
7509,1338177881478991873
7510,1338177264266121216
7511,1338175522078126082
7512,1338175388934090752
7513,1338172001140215813
7514,1338171920529960963
7515,1338169581320491008
7516,1338169253602742276
7517,1338168885158301703
7518,1338168556261924864
7519,1338165770145198080
7520,1338165763593605120
7521,1338165108804087809
7522,1338164994127634434
7523,1338164140918104065
7524,1338160626414268416
7525,1338157541436649476
7526,1338156187385278471
7527,1338154773003067392
7528,1338150920878690308
7529,1338149249981222912
7530,1338148590523396100
7531,1338148293298286593
7532,1338147684721569798
7533,1338147238049144832
7534,1338147178112544769
7535,1338145959142969344
7536,1338144206121021440
7537,1338143255972761601
7538,1338137492604719104
7539,1338131902969032704
7540,1338131743497400321
7541,1338124484633620488
7542,1338124264558514177
7543,1338123790899961861
7544,1338123373902258176
7545,1338122750733455361
7546,1338121016569176064
7547,1338120869978267648
7548,1338120867893620736
7549,1338117557388251137
7550,1338116806263906310
7551,1338115192119496707
7552,1338111478168244225
7553,1338109671543103489
7554,1338109450381651970
7555,1338107891400798208
7556,1338106294557945859
7557,1338105189836972033
7558,1338103539189559296
7559,1338102425790664705
7560,1338102051600011266
7561,1338099422966771715
7562,1338098211538530304
7563,1338092386015195136
7564,1338086021418917888
7565,1338085435403329536
7566,1338081684265328640
7567,1338081435517902849
7568,1338080939113652230
7569,1338080550842732544
7570,1338079609561239552
7571,1338077817305784321
7572,1338074478346113024
7573,1338073183128350721
7574,1338072902609080326
7575,1338071387408388096
7576,1338071341317169153
7577,1338071230923026434
7578,1338070278690238464
7579,1338061738860810240
7580,1338061580983017473
7581,1338060026385223680
7582,1338057675079372800
7583,1338056168992804865
7584,1338055126490222593
7585,1338054101213597696
7586,1338048032689049601
7587,1338042063917621248
7588,1338041433794764800
7589,1338040791084789761
7590,1338039860473573376
7591,1338037732057231360
7592,1338036595451195394
7593,1338035090547482624
7594,1338034479311581186
7595,1338034284351938561
7596,1338033550050942976
7597,1338032934893330433
7598,1338030468655161344
7599,1338026609547370498
7600,1338026240205344769
7601,1338022762024144898
7602,1338019222803378177
7603,1338017985907355649
7604,1338017584445349890
7605,1338016405363503104
7606,1338015335899934721
7607,1338014472900898817
7608,1338011866543611906
7609,1338011581163167746
7610,1338010653471240192
7611,1338008017380454401
7612,1338006930443431936
7613,1338006431979757576
7614,1338006124709220352
7615,1338004805613211650
7616,1338004230158897152
7617,1338004066388107264
7618,1338002939772866561
7619,1338001954732191746
7620,1337997470798843909
7621,1337996715891306498
7622,1337994679359598592
7623,1337989816160559104
7624,1337989006932500481
7625,1337985830917451777
7626,1337985478382002176
7627,1337985045802479621
7628,1337980467778347010
7629,1337979429264482308
7630,1337968327696789504
7631,1337961147144790021
7632,1337960540614893568
7633,1337946121210122240
7634,1337941345953046528
7635,1337938949784924162
7636,1337933765738459136
7637,1337931863852281856
7638,1337923774252003329
7639,1337914339148361729
7640,1337910971290017794
7641,1337910626673451009
7642,1337910074908549120
7643,1337906451965218817
7644,1337905799964864515
7645,1337903240810278915
7646,1337898525707866115
7647,1337897783571910656
7648,1337896506800615430
7649,1337893005131444227
7650,1337890588520312832
7651,1337889916735410186
7652,1337888965064601608
7653,1337886475220881408
7654,1337883933795561479
7655,1337881234127671297
7656,1337876472736911361
7657,1337867672051191808
7658,1337861777376370689
7659,1337860586403672066
7660,1337859864564011010
7661,1337856439717679105
7662,1337854968431333377
7663,1337847570987687940
7664,1337845988225134595
7665,1337844153066074120
7666,1337839571237736450
7667,1337835173077868545
7668,1337817337764982790
7669,1337816587299123202
7670,1337816265575051264
7671,1337812326582542337
7672,1337809308290048001
7673,1337808933331800067
7674,1337807651862929408
7675,1337807260320489473
7676,1337806296934998016
7677,1337804518424268802
7678,1337804469304692744
7679,1337803151550935041
7680,1337801580100378624
7681,1337801487758618628
7682,1337799647528628227
7683,1337796286398009345
7684,1337795985620267010
7685,1337795651506233346
7686,1337794608449859585
7687,1337794498223542272
7688,1337792959505461251
7689,1337791950360096768
7690,1337789876448731137
7691,1337789365196566528
7692,1337789108580741122
7693,1337789047486427136
7694,1337788371582791680
7695,1337786379317764096
7696,1337786186136477696
7697,1337785719578882049
7698,1337784539578560513
7699,1337782159621414918
7700,1337782144459010052
7701,1337781348413673472
7702,1337780640163487745
7703,1337779404655759361
7704,1337773121676451840
7705,1337772477330571264
7706,1337772342110527489
7707,1337767559203082241
7708,1337766736842600448
7709,1337766508731256832
7710,1337765838355640325
7711,1337765079421480962
7712,1337764655029215234
7713,1337764108939169792
7714,1337762352121458690
7715,1337761955935887362
7716,1337761206954815488
7717,1337759930149908480
7718,1337758689067982848
7719,1337757083568136192
7720,1337755990264066050
7721,1337755943652765696
7722,1337752482626285573
7723,1337752220683669510
7724,1337749475662712833
7725,1337749001987297283
7726,1337746899626061825
7727,1337740316774895618
7728,1337736678853767169
7729,1337735406582980608
7730,1337733264182751236
7731,1337729169493463047
7732,1337727597699084289
7733,1337723690012844033
7734,1337723302085877760
7735,1337722732709089280
7736,1337721377974050818
7737,1337721110218084352
7738,1337717972056633348
7739,1337716032111316993
7740,1337715621870653445
7741,1337715325190758400
7742,1337714701879435265
7743,1337713393336279043
7744,1337710680007467008
7745,1337705891760631808
7746,1337705373785001984
7747,1337702726176747520
7748,1337695635311636480
7749,1337694176167735296
7750,1337691257276076033
7751,1337687316551393281
7752,1337685995765059585
7753,1337685101036118017
7754,1337677592309227520
7755,1337668960418979841
7756,1337666952714653696
7757,1337660861738070018
7758,1337654743523581952
7759,1337638067222552576
7760,1337631952829091842
7761,1337631622468866050
7762,1337620837277585409
7763,1337583953805455365
7764,1337581035022856192
7765,1337565792100102144
7766,1337563925932609538
7767,1337560618216386561
7768,1337558396107624449
7769,1337558080515682307
7770,1337554478325764096
7771,1337552744002023424
7772,1337547008215814144
7773,1337543231429627905
7774,1337542609384960002
7775,1337539260531040257
7776,1337535400957579265
7777,1337535362479091714
7778,1337533310231252992
7779,1337532764334268422
7780,1337532193493692417
7781,1337530974524088320
7782,1337528907373957120
7783,1337523518188244994
7784,1337517714018013187
7785,1337513116297519112
7786,1337510759690014728
7787,1337504377880317954
7788,1337504108572532739
7789,1337503108470087680
7790,1337502985073659907
7791,1337499997189902338
7792,1337498924656029699
7793,1337491794678919175
7794,1337488354976391168
7795,1337488044425949189
7796,1337487786975375370
7797,1337480551985459203
7798,1337472068447858689
7799,1337471022132568066
7800,1337470745790779395
7801,1337468670768001030
7802,1337468661473435654
7803,1337466998872281088
7804,1337465623333507074
7805,1337464292115947523
7806,1337464020916449282
7807,1337462736138219525
7808,1337462230833639425
7809,1337462096502677505
