,ids
8645,1312014233702408192
8646,1312013418262663168
8647,1312013410679369729
8648,1312011913002393600
8649,1312003781673078790
8650,1312003408505778177
8651,1312001640564748289
8652,1312001355502977025
8653,1312000639812218880
8654,1312000635525619713
8655,1312000295392681984
8656,1311999038183608320
8657,1311994383080849408
8658,1311993815016910848
8659,1311993168817278977
8660,1311985327494627330
8661,1311985273669062657
8662,1311983531283881986
8663,1311983419962908675
8664,1311983339587489792
8665,1311976862709678081
8666,1311976196633169920
8667,1311962894343471104
8668,1311960362057687040
8669,1311954347350208512
8670,1311950088701386752
8671,1311948951101345798
8672,1311947427008651265
8673,1311947275170652163
8674,1311944004846661633
8675,1311941015276793856
8676,1311939804175781889
8677,1311939124010549248
8678,1311938920700170241
8679,1311938228807774208
8680,1311925122618593280
8681,1311890700557053952
8682,1311888424861868033
8683,1311873331394736128
8684,1311865859468660742
8685,1311865262178734081
8686,1311863249999220736
8687,1311863193568935938
8688,1311861734739767302
8689,1311853469725339650
8690,1311845265868034049
8691,1311845009390534656
8692,1311843865628938243
8693,1311829615044890624
8694,1311822315727056897
8695,1311818938666409985
8696,1311817269643796480
8697,1311816461481115648
8698,1311816136464519168
8699,1311813886417526784
8700,1311812715455959051
8701,1311808970781229056
8702,1311805363654725632
8703,1311804194110738432
8704,1311804068436869120
8705,1311803798470483970
8706,1311802149161119745
8707,1311800993663922179
8708,1311797981931286528
8709,1311794815152066567
8710,1311791263079903232
8711,1311789490038603781
8712,1311787261269340160
8713,1311784573718724621
8714,1311782345289216010
8715,1311781217583484928
8716,1311779161330135041
8717,1311772495163334666
8718,1311771341276749824
8719,1311765232331653121
8720,1311764914747437056
8721,1311763437547139085
8722,1311760437369802754
8723,1311757292547837955
8724,1311754916600385536
8725,1311751387118698503
8726,1311750922876444673
8727,1311748725098901504
8728,1311747802238799872
8729,1311743088092753920
8730,1311740916026277892
8731,1311739543993962497
8732,1311738545590149122
8733,1311735299236601856
8734,1311734330151129090
8735,1311733062531772423
8736,1311728339330256897
8737,1311728017534849026
8738,1311726541039001600
8739,1311721886926110726
8740,1311719226009321480
8741,1311718951978758145
8742,1311718124299923458
8743,1311718037247201285
8744,1311715534065594368
8745,1311712795122176003
8746,1311705295199100928
8747,1311694499819724800
8748,1311693142421311489
8749,1311693016533544962
8750,1311692413384228868
8751,1311691798574780419
8752,1311691419829055488
8753,1311689085426302976
8754,1311688964567445506
8755,1311684144771010566
8756,1311683908006817793
8757,1311683000057442304
8758,1311673367272062977
8759,1311672948625936386
8760,1311666519277924352
8761,1311664574978949128
8762,1311664002171240453
8763,1311663791474573317
8764,1311663788974731270
8765,1311663584951242752
8766,1311662555966783494
8767,1311662183831437312
8768,1311659835612704768
8769,1311657971856945154
8770,1311656717189603328
8771,1311654129161433088
8772,1311651589774626818
8773,1311649023401615362
8774,1311625415740489729
8775,1311619373774385153
8776,1311617854924566528
8777,1311613283619794945
8778,1311607466136829963
8779,1311606598528360448
8780,1311605709797306368
8781,1311605451344228352
8782,1311603394042355712
8783,1311601731806072832
8784,1311597850191695872
8785,1311597792218017792
8786,1311595000900325376
8787,1311594484388573189
8788,1311592350444126214
8789,1311591269605482497
8790,1311585627478073344
8791,1311573685007011840
8792,1311563182016733190
8793,1311562514820464645
8794,1311554970815090689
8795,1311551184801497089
8796,1311545842357202946
8797,1311544395229847553
8798,1311540838204411904
8799,1311529593606737922
8800,1311527319551594497
8801,1311526952344465408
8802,1311525849242497024
8803,1311522973539610624
8804,1311514991854526465
8805,1311513573634510853
8806,1311503627366924289
8807,1311479048649027587
8808,1311471731505278978
8809,1311460013186134022
8810,1311458866509549569
8811,1311454160836071425
8812,1311450214813884417
8813,1311448221550555146
8814,1311446840181743619
8815,1311435061561036800
8816,1311433929853935617
8817,1311432605942927368
8818,1311423882511945729
8819,1311422297593589761
8820,1311419218827653121
8821,1311406640235769868
8822,1311403049563324424
8823,1311402359432646656
8824,1311401231018070017
8825,1311390699619844104
8826,1311390148068859906
8827,1311388745971699712
8828,1311383254369533954
8829,1311382312123326466
8830,1311379435770253313
8831,1311377376429957120
8832,1311377331404058632
8833,1311376281792065538
8834,1311375576670900225
8835,1311370753288396803
8836,1311370095030042625
8837,1311364309126123522
8838,1311359482975457282
8839,1311359466038792193
8840,1311331740565344264
8841,1311320866035306497
8842,1311287322160369664
8843,1311269503213408258
8844,1311267381558247425
8845,1311267167745323009
8846,1311266252929851392
8847,1311256934729822208
8848,1311252635496976384
8849,1311236522717392896
8850,1311229557517824000
8851,1311191398801125376
8852,1311178220767776769
8853,1311144682118938625
8854,1311136650416869379
8855,1311124613670342656
8856,1311111128416759809
8857,1311099202806710272
8858,1311095927046840320
8859,1311085648351240192
8860,1311080550699069446
8861,1311065751349063682
8862,1311063543698132995
8863,1311056004327583745
8864,1311050165751623680
8865,1311047252065103876
8866,1311039978202435589
8867,1311030963858796545
8868,1311027605022412800
8869,1311009912324063238
8870,1311009108254814208
8871,1310999646479806465
8872,1310982194161213444
8873,1310979752661078016
8874,1310961230820052992
8875,1310957111120142336
8876,1310952556273831938
8877,1310951501418901512
8878,1310936325986582528
8879,1310933609570873351
8880,1310930306459787264
8881,1310925198326222849
8882,1310918022140514304
8883,1310909173127884800
8884,1310908853643599872
8885,1310905613153599491
8886,1310900647378722817
8887,1310897227808870400
8888,1310897205587345408
8889,1310890730995539968
8890,1310889951920349185
8891,1310889563880067072
8892,1310887714762481664
8893,1310881848009150464
8894,1310881260215173121
8895,1310880481714622465
8896,1310876819554435072
8897,1310872037838278661
8898,1310868611028996096
8899,1310856355042013194
8900,1310855395439771648
8901,1310854357139718144
8902,1310853669504589824
8903,1310849560865124353
8904,1310849340047581184
8905,1310845564259569665
8906,1310844749889392640
8907,1310844222942130176
8908,1310843847933648896
8909,1310840903880314880
8910,1310840609914187776
8911,1310840287607087105
8912,1310839052938117120
8913,1310836597345202176
8914,1310829965370417154
8915,1310829651447754754
8916,1310826504599801857
8917,1310823987862274050
8918,1310819073689825280
8919,1310818720621699073
8920,1310818524902940674
8921,1310818484008484864
8922,1310818366714793984
8923,1310817937171898369
8924,1310815548184367104
8925,1310813839571771393
8926,1310813304135266305
8927,1310811652829347840
8928,1310802083772334080
8929,1310795777262972928
8930,1310779233258606596
8931,1310779223192358912
8932,1310778371081678848
8933,1310778354501652481
8934,1310777292772212737
8935,1310776902257434625
8936,1310776894892183553
8937,1310776886100930560
8938,1310776211438817280
8939,1310776207106072576
8940,1310775173231116289
8941,1310775169338703874
8942,1310775162481111041
8943,1310773811067977728
8944,1310766725542092801
8945,1310766258695155712
8946,1310764710418055168
8947,1310762174848131075
8948,1310750023773237248
8949,1310748128635695104
8950,1310747686908448768
8951,1310738526317826048
8952,1310737349320544257
8953,1310734258596646913
8954,1310732833179291648
8955,1310732130545266691
8956,1310730833611943937
8957,1310729479619256320
8958,1310727952422899712
8959,1310724558379515904
8960,1310720916381413377
8961,1310719107906654208
8962,1310713902020341761
8963,1310713068859596801
8964,1310711078716944384
8965,1310706533026664448
8966,1310703454084648961
8967,1310700731356319750
8968,1310699591529099264
8969,1310698270449115143
8970,1310697736807895047
8971,1310697032730972161
8972,1310692446284775426
8973,1310692037428158467
8974,1310691531087642627
8975,1310691278791872514
8976,1310691258541764608
8977,1310690657762148353
8978,1310689104405901319
8979,1310688951997530113
8980,1310687703378333699
8981,1310686697156423680
8982,1310686439106129921
8983,1310686317718769665
8984,1310680189211377666
8985,1310677193740222469
8986,1310676920829440003
8987,1310676070685962247
8988,1310674599647080449
8989,1310666548160462852
8990,1310665754568732674
8991,1310661200322146305
8992,1310660453987741696
8993,1310660353865506817
8994,1310657775731650560
8995,1310656657274417157
8996,1310656382459432964
8997,1310652021574438914
8998,1310651231816290304
8999,1310646144402427904
9000,1310640287958609922
9001,1310639956151468032
9002,1310638909798387714
9003,1310635850183606273
9004,1310632591423406083
9005,1310632502348800002
9006,1310628408636911618
9007,1310627922349359104
9008,1310627602365927426
9009,1310627583810310145
9010,1310625709002547206
9011,1310625268512456706
9012,1310624478926434305
9013,1310622376456073217
9014,1310620718195978240
9015,1310620286811856897
9016,1310619291436417025
9017,1310617432428556288
9018,1310616437191520257
9019,1310613180234821632
9020,1310613099360256000
9021,1310612598556168194
9022,1310611894034665473
9023,1310603371410145285
9024,1310603341546901510
9025,1310603276539367424
9026,1310601818104311809
9027,1310601022662995969
9028,1310600511989657600
9029,1310592376809893888
9030,1310591642605322240
9031,1310591323213303808
9032,1310589458169958400
9033,1310584104719708160
9034,1310580543755554817
9035,1310579732631650304
9036,1310577519620489217
9037,1310576220149559301
9038,1310575064736083970
9039,1310574203096240128
9040,1310573796605276160
9041,1310572373251325953
9042,1310571255691644929
9043,1310570942914080769
9044,1310569890496106499
9045,1310568402956812290
9046,1310568253396320257
9047,1310562878169190402
9048,1310562825094430720
9049,1310561855254007808
9050,1310561592359219200
9051,1310560252870483970
9052,1310550982091255809
9053,1310548127619915784
9054,1310544847368003584
9055,1310536789082464256
9056,1310531051392032768
9057,1310530719115079680
9058,1310527820695826433
9059,1310527324337692673
9060,1310524220812734467
9061,1310523230285946880
9062,1310522485406928896
9063,1310521292429430786
9064,1310515738311118848
9065,1310514776351674372
9066,1310513396530413568
9067,1310512035214622721
9068,1310511135523733506
9069,1310507941926236160
9070,1310507754977660929
9071,1310507179196194816
9072,1310505102936100864
9073,1310502130126663680
9074,1310501371288977408
9075,1310501078757240833
9076,1310500587352584192
9077,1310498812486705153
9078,1310495926411300864
9079,1310495146564345856
9080,1310493633230053376
9081,1310492359965249536
9082,1310489586011983874
9083,1310488054843535360
9084,1310486095025573890
9085,1310484097425379328
9086,1310483865853718529
9087,1310481121331810304
9088,1310480189370118144
9089,1310478436977303558
9090,1310478293901213697
9091,1310478025574805505
9092,1310474986931527681
9093,1310472999116713986
9094,1310472769633648640
9095,1310472145886216192
9096,1310470841017171971
9097,1310469991364517889
9098,1310469243226533888
9099,1310463057529896961
9100,1310459165127708673
9101,1310459016099835906
9102,1310457309609549824
9103,1310454452135038978
9104,1310454231028109313
9105,1310451710851244035
9106,1310451480818782208
9107,1310446935514525696
9108,1310438903200051201
9109,1310421851752075270
9110,1310417140667813888
9111,1310415233161273344
9112,1310413358970155008
9113,1310408667859169282
9114,1310407510730461184
9115,1310398003782586368
9116,1310391422370152448
9117,1310387398900158464
9118,1310381681199718402
9119,1310370650331193345
9120,1310369483366821890
9121,1310368049187483649
9122,1310367982665826305
9123,1310366316101013505
9124,1310359676337500165
9125,1310357452295229440
9126,1310353725010194432
9127,1310351977180811265
9128,1310351789678637057
9129,1310351479769882625
9130,1310348885584478209
9131,1310345068289691651
9132,1310343127581052928
9133,1310341785835757568
9134,1310339837552201731
9135,1310339610782961667
9136,1310334515924144128
9137,1310332183152857089
9138,1310323842775220224
9139,1310323041663094787
9140,1310322766680293376
9141,1310318700323631105
9142,1310318334857093120
9143,1310312364215087106
9144,1310309059338346497
9145,1310307633929293824
9146,1310305194970841088
9147,1310303602142052355
9148,1310302982874038272
9149,1310301970574569472
9150,1310300764548542464
9151,1310299081940627457
9152,1310297138090389509
9153,1310294920775827456
9154,1310294422425415682
9155,1310293200033255424
9156,1310293087730774018
9157,1310292865684246531
9158,1310292083756994560
9159,1310291694554935296
9160,1310291530599587845
9161,1310289930615164934
9162,1310288327367626753
9163,1310288068147019776
9164,1310287865805504514
9165,1310285435151753217
9166,1310284231143235584
9167,1310278467590778880
9168,1310278259893055490
9169,1310277623763947520
9170,1310274475125080069
9171,1310273634934677505
9172,1310273421557796865
