,ids
8138,1364249307738759172
8139,1364244176016207876
8140,1364243864303923202
8141,1364243529069973508
8142,1364242898582204417
8143,1364240184297070596
8144,1364239432178622465
8145,1364238117306331138
8146,1364237725742882816
8147,1364237454677573637
8148,1364237076942761988
8149,1364236917735383040
8150,1364236669063413763
8151,1364234350561275908
8152,1364234063326961665
8153,1364233659868397573
8154,1364233590939254787
8155,1364233455471628289
8156,1364232061863809034
8157,1364231456952844292
8158,1364228919944228865
8159,1364224747182039041
8160,1364223507739992085
8161,1364222060847751172
8162,1364221407719133189
8163,1364218654003503110
8164,1364217802379300869
8165,1364216080454066181
8166,1364216004658810882
8167,1364215521907003394
8168,1364215288032604163
8169,1364213879014834177
8170,1364213768083881987
8171,1364213404349718531
8172,1364213297214611458
8173,1364213076631896067
8174,1364212397024624645
8175,1364212127834255360
8176,1364211801437667332
8177,1364211267959980037
8178,1364210351915565059
8179,1364210078774083584
8180,1364208131845332993
8181,1364203988405600257
8182,1364202566549143559
8183,1364201291241709568
8184,1364200222021287937
8185,1364199976339922945
8186,1364195572538871809
8187,1364195396780756995
8188,1364195141687328780
8189,1364191051817361409
8190,1364186527639683074
8191,1364186034825809920
8192,1364182780087795713
8193,1364181288299675651
8194,1364180142487142400
8195,1364178874586845185
8196,1364178381315670019
8197,1364172704107163653
8198,1364172623295500288
8199,1364170808277561348
8200,1364168414999293953
8201,1364167482169307137
8202,1364166945478750215
8203,1364162267248545796
8204,1364161882421153795
8205,1364156820823105536
8206,1364156394824478723
8207,1364156303338336256
8208,1364154606780039172
8209,1364152299468251142
8210,1364149673171288065
8211,1364144695430029313
8212,1364143743134294025
8213,1364140053279072259
8214,1364136680857468929
8215,1364135585443676162
8216,1364132299042922496
8217,1364129194687496193
8218,1364120397491363841
8219,1364119187350839298
8220,1364115802060955649
8221,1364114308565774336
8222,1364113235826380803
8223,1364110508094328836
8224,1364109643593703425
8225,1364108750316044292
8226,1364106400474009602
8227,1364103719386836993
8228,1364103512586616832
8229,1364102680646451200
8230,1364102675512631298
8231,1364099079526113280
8232,1364098249246834690
8233,1364097642389794816
8234,1364095929964503041
8235,1364094263827513345
8236,1364093973103525888
8237,1364093449864159234
8238,1364089060508250112
8239,1364086150441361411
8240,1364086102190149632
8241,1364085125181550593
8242,1364084527807803393
8243,1364084110822699010
8244,1364078716775788548
8245,1364077307892219905
8246,1364071140277239808
8247,1364065590726524928
8248,1364060359120797698
8249,1364058777419399175
8250,1364054629093359617
8251,1364054111457587201
8252,1364052119104454658
8253,1364050531010945030
8254,1364049985520750593
8255,1364046884957016064
8256,1364044724202471429
8257,1364029599345221634
8258,1364028945826463748
8259,1364021216928034818
8260,1364018852762423297
8261,1364017168195735552
8262,1364011927622610947
8263,1364006495571091467
8264,1363997355608006658
8265,1363996384144330760
8266,1363996273494343680
8267,1363995817074454529
8268,1363990668423667712
8269,1363989020984958976
8270,1363988598337515531
8271,1363983346506825728
8272,1363983087269539842
8273,1363977320453840901
8274,1363976917221801986
8275,1363976696765026304
8276,1363975791822929924
8277,1363975294185537539
8278,1363971975710969861
8279,1363971330123718656
8280,1363971193330614276
8281,1363971022005952516
8282,1363969052058808331
8283,1363966358409650180
8284,1363966249890381824
8285,1363964921428533248
8286,1363958500242690059
8287,1363954665877086210
8288,1363950448097509380
8289,1363947177844817925
8290,1363942985545748497
8291,1363942634654478336
8292,1363941504713170947
8293,1363939289625747463
8294,1363938111957331969
8295,1363932822071820288
8296,1363932740966633479
8297,1363932361277255689
8298,1363931280690315264
8299,1363927957425836039
8300,1363927936789798918
8301,1363923184978919424
8302,1363922621419712516
8303,1363920201008439296
8304,1363916694167691267
8305,1363915917374193665
8306,1363915531045244934
8307,1363914354895249409
8308,1363913460757786631
8309,1363912974876999681
8310,1363911773129162752
8311,1363911602123194372
8312,1363911010814427139
8313,1363909935420084229
8314,1363908580685012995
8315,1363907178562801667
8316,1363904570196430850
8317,1363904140200579077
8318,1363903035093757961
8319,1363899687888166928
8320,1363898396218597378
8321,1363897966965235716
8322,1363897544548511752
8323,1363896904736768001
8324,1363896888798380032
8325,1363896657423831041
8326,1363896160872710144
8327,1363895300721676290
8328,1363894725187665928
8329,1363889485826637828
8330,1363889281777995780
8331,1363888988407406592
8332,1363886140818935819
8333,1363885455117328388
8334,1363885205539414017
8335,1363885072500350984
8336,1363885071116165130
8337,1363884784712318976
8338,1363882418659340299
8339,1363880623258165249
8340,1363880405838008321
8341,1363879020916572163
8342,1363878996396679171
8343,1363876784224272386
8344,1363875898089492486
8345,1363874688057901059
8346,1363873876422373384
8347,1363873435928174598
8348,1363872067851083778
8349,1363871683929640969
8350,1363871094617354242
8351,1363868682003316736
8352,1363867972297752580
8353,1363867501768171524
8354,1363867374181625861
8355,1363861756125274117
8356,1363860691740983306
8357,1363854511115284487
8358,1363851225733693445
8359,1363850029799194629
8360,1363848303306285061
8361,1363847790355492864
8362,1363843644579598340
8363,1363842209162887170
8364,1363842156738265089
8365,1363842068427268098
8366,1363841769461407745
8367,1363841678608506880
8368,1363834704722558977
8369,1363834155306545155
8370,1363834019578851333
8371,1363832909321363459
8372,1363830277655719940
8373,1363829251192020992
8374,1363829199971225605
8375,1363826839785979913
8376,1363825283036569601
8377,1363818777675243520
8378,1363815431551778817
8379,1363810235262136322
8380,1363807511527251968
8381,1363803286378283008
8382,1363802189404250113
8383,1363800367587356673
8384,1363800116692475904
8385,1363799286488662018
8386,1363792326880088065
8387,1363788777123119105
8388,1363787829667635204
8389,1363787310282772483
8390,1363787235548680193
8391,1363786194090401792
8392,1363783664040095747
8393,1363782219114958852
8394,1363781834367246337
8395,1363780662189244421
8396,1363776340693037058
8397,1363768074428678149
8398,1363760200327528449
8399,1363759470833242112
8400,1363756664151830528
8401,1363756282084274176
8402,1363754601665675266
8403,1363754558242107393
8404,1363751116291325954
8405,1363747589754093568
8406,1363746476015378438
8407,1363738128968728576
8408,1363737357791469573
8409,1363736860451876868
8410,1363733653168271361
8411,1363732111790907392
8412,1363730798642356224
8413,1363728659727732736
8414,1363728070004396034
8415,1363725528658763777
8416,1363706277357113344
8417,1363704682464608261
8418,1363688733527146496
8419,1363684773298909186
8420,1363665020391989250
8421,1363663323368198147
8422,1363663319719157760
8423,1363663304204431362
8424,1363660140088619009
8425,1363652055630512130
8426,1363650972468318209
8427,1363649538045718528
8428,1363646255910555653
8429,1363641873840111618
8430,1363641461162577920
8431,1363636312226607107
8432,1363635112043307012
8433,1363634704143044608
8434,1363633228360343553
8435,1363628026148360192
8436,1363625553295798274
8437,1363625088432680960
8438,1363620215809015820
8439,1363612156730740736
8440,1363610770504904711
8441,1363609897322115073
8442,1363609472166486017
8443,1363608153439555589
8444,1363608130836434958
8445,1363606456143142913
8446,1363603779556376576
8447,1363601287078699010
8448,1363600485169696769
8449,1363599147576737794
8450,1363597986723475456
8451,1363597032481554433
8452,1363595996429766658
8453,1363594752273301512
8454,1363593922023477250
8455,1363589703505760266
8456,1363588263265644545
8457,1363587310579822602
8458,1363585507402403841
8459,1363584801572323329
8460,1363582958918127624
8461,1363582477437198339
8462,1363580034678730753
8463,1363578275692478467
8464,1363572503482884099
8465,1363570385229393922
8466,1363568848130220032
8467,1363568496169385987
8468,1363568421825306626
8469,1363568158712430596
8470,1363567430648356871
8471,1363565524802822144
8472,1363565033314222090
8473,1363564949767942145
8474,1363562018540765184
8475,1363560329192476672
8476,1363559296131301380
8477,1363554702949052420
8478,1363553468972154882
8479,1363552115273121794
8480,1363552067273576449
8481,1363551068379086850
8482,1363550786555424768
8483,1363548800888037379
8484,1363543936745295872
8485,1363542769860554753
8486,1363542134788390912
8487,1363541544800780290
8488,1363537047026364416
8489,1363537023299166219
8490,1363536972862652419
8491,1363536891388309504
8492,1363534240160317440
8493,1363533316201283584
8494,1363531657760944134
8495,1363531449102708737
8496,1363531236598304770
8497,1363529937991393280
8498,1363528456445788164
8499,1363524949546323973
8500,1363524141656150018
8501,1363522303557042180
8502,1363520760791392256
8503,1363519289853161477
8504,1363518197530566661
8505,1363518173945991168
8506,1363517967800164352
8507,1363513239640932353
8508,1363511286722682885
8509,1363510985034772483
8510,1363509500079185921
8511,1363507162044108802
8512,1363505866062909442
8513,1363501461896892417
8514,1363498943896813571
8515,1363498742154936320
8516,1363498001625415692
8517,1363494450090098698
8518,1363491569635123200
8519,1363490362673795072
8520,1363489242387734528
8521,1363487485989441540
8522,1363487403181228033
8523,1363483298182402048
8524,1363481460175470594
8525,1363478513756569601
8526,1363476562092437507
8527,1363475182950752259
8528,1363469930818113537
8529,1363468105368956928
8530,1363466465781907457
8531,1363463038188290048
8532,1363461590301949952
8533,1363459754325139456
8534,1363456613382840323
8535,1363455175134953474
8536,1363451665479847941
8537,1363447350803496961
8538,1363447303265284099
8539,1363446729643880452
8540,1363441014837567491
8541,1363439391390265344
8542,1363437652972871680
8543,1363434343386009600
8544,1363433349277241346
8545,1363424319259504646
8546,1363422186875273218
8547,1363421655792508936
8548,1363420737533526016
8549,1363419999243821059
8550,1363418041288192003
8551,1363417990683885568
8552,1363417329149874180
8553,1363417042989252609
8554,1363416816056492034
8555,1363416527278596098
8556,1363415404681527296
8557,1363407906771771392
8558,1363404076264882177
8559,1363402202069540866
8560,1363397373905555456
8561,1363395661228630019
8562,1363394118458761217
8563,1363393950451699717
8564,1363393873087762435
8565,1363393007932895238
8566,1363392020597866496
8567,1363391959839223810
8568,1363390927448989696
8569,1363389831070547974
8570,1363386406203232260
8571,1363384443956822019
8572,1363382239535517696
8573,1363382182140608521
8574,1363377448524668928
8575,1363376431326183424
8576,1363375692545679363
8577,1363374623174385667
8578,1363364300790898689
8579,1363361986885599239
8580,1363358343423737856
8581,1363336649372012545
8582,1363335205243731969
8583,1363319678081388546
8584,1363316959287345152
8585,1363299093867560962
8586,1363297176869289991
8587,1363289739680481281
8588,1363286174442340355
8589,1363279785024253954
8590,1363279200682209281
8591,1363271438170546184
8592,1363270617391316992
8593,1363265378453970944
8594,1363252334571253760
8595,1363244012585517056
8596,1363242585796542465
8597,1363242117670334470
8598,1363241951458385922
8599,1363240288492347394
8600,1363239740900839425
8601,1363238070104035328
8602,1363235306804289543
8603,1363234325072912385
8604,1363233608228610048
8605,1363232538601414658
8606,1363229336908759047
8607,1363219867327938568
8608,1363212838949576715
8609,1363212368860348417
8610,1363209271526232068
8611,1363208333981872128
8612,1363202087836876802
8613,1363195395401220098
8614,1363193150001582091
8615,1363190974801997834
8616,1363188325998329858
8617,1363186788081221641
8618,1363184149956288512
8619,1363183791888564230
8620,1363183267978035209
8621,1363182992638812168
8622,1363181864966647814
8623,1363181107630465024
8624,1363179155249053699
8625,1363178347157684225
8626,1363177882839887873
8627,1363177068108865543
8628,1363176928954490880
8629,1363176549235703809
8630,1363175331289460740
8631,1363174018686287879
8632,1363171495254646784
8633,1363170472213504001
8634,1363169957660532739
8635,1363167708154654722
8636,1363167063980859397
8637,1363166302123282433
8638,1363166113580937217
8639,1363165696239230976
8640,1363164737232494596
8641,1363163126468915202
8642,1363161954047709186
8643,1363160889751396356
8644,1363160744146194443
8645,1363159369764986881
8646,1363158116511191046
8647,1363154749487513603
8648,1363154300587941891
8649,1363153235914145795
8650,1363153058566467588
8651,1363151222706995205
8652,1363150077582319618
8653,1363149011180519426
8654,1363148953030701061
8655,1363145593753915404
8656,1363139656867606528
8657,1363135997035352069
8658,1363134043748003843
8659,1363131239771885571
8660,1363126400249712642
8661,1363123144639328258
8662,1363121671494844419
8663,1363121278404689920
8664,1363119984038318082
8665,1363119292628221955
