,ids
10158,1315349936121184259
10159,1315348496900292608
10160,1315347372147437569
10161,1315347004722216960
10162,1315346579767865344
10163,1315344624593100801
10164,1315341615653888003
10165,1315339384749776896
10166,1315336693545926656
10167,1315334950376280064
10168,1315333589282758659
10169,1315330793804267522
10170,1315330306132582400
10171,1315329140594298880
10172,1315326814663913473
10173,1315326433410068480
10174,1315326342758498304
10175,1315324290909306882
10176,1315322764367192066
10177,1315320694771720193
10178,1315320651620790272
10179,1315319356889456642
10180,1315318904265170950
10181,1315318686203482112
10182,1315311262260133891
10183,1315310298736230401
10184,1315309269332434944
10185,1315309056177963011
10186,1315308072047382529
10187,1315307582647607297
10188,1315306001730539520
10189,1315305218570096643
10190,1315302913921576960
10191,1315301383739002880
10192,1315299987421646848
10193,1315299167749705728
10194,1315298586561777665
10195,1315297740818128896
10196,1315297539827081221
10197,1315297431110791168
10198,1315296400943591425
10199,1315296238397521920
10200,1315292836070391815
10201,1315291123531874306
10202,1315290646421344259
10203,1315289244743671815
10204,1315289020025450496
10205,1315288411188625410
10206,1315286273469362176
10207,1315283318670266368
10208,1315282289434206210
10209,1315282238758686720
10210,1315281246390554626
10211,1315269713329631233
10212,1315266388609708032
10213,1315260866628124674
10214,1315258426432401408
10215,1315255286836473858
10216,1315253870092746753
10217,1315249770441641986
10218,1315249137223438337
10219,1315242940290211840
10220,1315236115935232000
10221,1315235508360900608
10222,1315235394967937024
10223,1315229112391200768
10224,1315228304157347845
10225,1315225733455769601
10226,1315224392008261633
10227,1315221141288517633
10228,1315217474598637568
10229,1315214347183050753
10230,1315214191171694597
10231,1315213956064124932
10232,1315213682234851329
10233,1315212770577612801
10234,1315207437473939476
10235,1315205530181345280
10236,1315204851987603457
10237,1315204676099477504
10238,1315204538933153793
10239,1315204480716152833
10240,1315204398629498880
10241,1315204331939995649
10242,1315204276197699589
10243,1315204200901607425
10244,1315204138167394304
10245,1315204105585991687
10246,1315203591020384256
10247,1315202544847794176
10248,1315202406683226112
10249,1315201290717331456
10250,1315199949257281537
10251,1315196495344414720
10252,1315194812585455616
10253,1315190007053914113
10254,1315189674638483457
10255,1315186975322845184
10256,1315185899982946305
10257,1315184710230966272
10258,1315183620693389312
10259,1315183256413765632
10260,1315181098930970628
10261,1315179584661467137
10262,1315179346793910273
10263,1315179050768400384
10264,1315178786908893185
10265,1315178636077662208
10266,1315178536995639296
10267,1315178420213624833
10268,1315177832876834816
10269,1315176991948255237
10270,1315175169657368576
10271,1315172665431293953
10272,1315170585132097536
10273,1315168960489435137
10274,1315168890167717888
10275,1315166994539393024
10276,1315162349624528897
10277,1315162099400794114
10278,1315160033047597057
10279,1315158556342091777
10280,1315156821095649281
10281,1315153149586530310
10282,1315151244336431104
10283,1315149593743699968
10284,1315149330202923009
10285,1315146220634099712
10286,1315141928334262272
10287,1315118124090433536
10288,1315117118237671426
10289,1315111825764225026
10290,1315107309622824960
10291,1315099836530778112
10292,1315086635323846656
10293,1315085349534797827
10294,1315075409923526662
10295,1315073378563350528
10296,1315070649887592456
10297,1315067320134492160
10298,1315065893366493185
10299,1315064923794354176
10300,1315064885361999877
10301,1315064539130535942
10302,1315064309400117251
10303,1315061449262346241
10304,1315055943810453504
10305,1315050985719554049
10306,1315049417561509889
10307,1315046899829952513
10308,1315046839675224064
10309,1315043429202759683
10310,1315039887452704769
10311,1315039185447907330
10312,1315038358519848971
10313,1315037421931819009
10314,1315037273315049472
10315,1315036800705089536
10316,1315026359392112646
10317,1315025624243867648
10318,1315024775086051328
10319,1315019851002523651
10320,1315018115881762816
10321,1315017501336576000
10322,1315015218498539521
10323,1315014782131503107
10324,1315013821468205057
10325,1315008589489209344
10326,1315008018820497408
10327,1315006015142858753
10328,1315005082031869953
10329,1315003203465998338
10330,1315002386092634115
10331,1315002092965289984
10332,1314999927257337856
10333,1314996992825864192
10334,1314991815695781889
10335,1314991257521971200
10336,1314990928168390659
10337,1314989516315295749
10338,1314989424334299137
10339,1314987404042948608
10340,1314984322999431168
10341,1314984027309461504
10342,1314983927971487746
10343,1314981959324635136
10344,1314981244011151360
10345,1314980574688313345
10346,1314979678193618944
10347,1314979549654982658
10348,1314979318523727878
10349,1314978944412770305
10350,1314977336639590400
10351,1314975337374154752
10352,1314974372025774081
10353,1314972334890143745
10354,1314972136986103808
10355,1314970843408142338
10356,1314970712730370048
10357,1314966364856217600
10358,1314963588797419524
10359,1314963527761825794
10360,1314963112668397568
10361,1314960992032501760
10362,1314960572232937472
10363,1314958925956087813
10364,1314955434734870529
10365,1314952513720901633
10366,1314952325753180160
10367,1314949888090812417
10368,1314949139936038918
10369,1314947575020163072
10370,1314947166805405696
10371,1314942382694113285
10372,1314940240797282304
10373,1314939237582729216
10374,1314937885670469632
10375,1314936560530460672
10376,1314934546010431490
10377,1314934433934434306
10378,1314933805107630082
10379,1314933202457423872
10380,1314932065306058752
10381,1314930391464185856
10382,1314925185514995712
10383,1314924249967136775
10384,1314921765588566016
10385,1314921253929705472
10386,1314920669537337344
10387,1314919339338985479
10388,1314918485567385605
10389,1314915649135603712
10390,1314915200353660934
10391,1314914758978666497
10392,1314913859556302849
10393,1314912011256504323
10394,1314910589777514496
10395,1314906535953420288
10396,1314905755649101824
10397,1314902413300596736
10398,1314895707027976192
10399,1314893835776950273
10400,1314893177325850624
10401,1314891513999089665
10402,1314890092415266819
10403,1314889961968144384
10404,1314889740915748869
10405,1314886458868629504
10406,1314886444184416257
10407,1314886013886570498
10408,1314885252947611648
10409,1314880604954079234
10410,1314878492392206338
10411,1314876603957227523
10412,1314875326212853762
10413,1314875256499245056
10414,1314871755589197825
10415,1314868773376217090
10416,1314868276065980416
10417,1314856521885519873
10418,1314855522957438976
10419,1314854112073310208
10420,1314852694578941952
10421,1314848527751753729
10422,1314847086781837313
10423,1314845798379724800
10424,1314843942609977344
10425,1314842904893042690
10426,1314841282884317185
10427,1314840719320809472
10428,1314837156041502720
10429,1314836727182372864
10430,1314835883292590087
10431,1314826131841916928
10432,1314820509788446720
10433,1314819537867603968
10434,1314819169381163008
10435,1314818633412079616
10436,1314799677913608192
10437,1314797827562840064
10438,1314794814408454147
10439,1314792170692501504
10440,1314787700663373829
10441,1314780273775702016
10442,1314766700605304832
10443,1314765075627024389
10444,1314764040464478208
10445,1314762995340374016
10446,1314761029507854342
10447,1314759172140003329
10448,1314754185942925312
10449,1314742746259824640
10450,1314742529607303169
10451,1314731576715079680
10452,1314731507701948418
10453,1314729596928110593
10454,1314725409125171200
10455,1314724162192257024
10456,1314723718380355584
10457,1314723650659061760
10458,1314723153051086849
10459,1314717282682236928
10460,1314716802430181379
10461,1314713256397807617
10462,1314711936970502145
10463,1314708489525170181
10464,1314707878498967554
10465,1314706237825712137
10466,1314703800339398656
10467,1314702872756527106
10468,1314697602454245376
10469,1314697198110756864
10470,1314694996768051202
10471,1314694058334392320
10472,1314693772022816776
10473,1314692172315267073
10474,1314689466032746496
10475,1314686288126185472
10476,1314685158486880259
10477,1314684711835500544
10478,1314684439851655174
10479,1314681892839583752
10480,1314678124387479555
10481,1314672473250693126
10482,1314671600231485458
10483,1314670575684591620
10484,1314670538577584130
10485,1314669638517751812
10486,1314666688076546049
10487,1314663600288600064
10488,1314662330186248195
10489,1314656652239437824
10490,1314653316899627019
10491,1314650834366541824
10492,1314646225271099394
10493,1314645487295901696
10494,1314644764009127937
10495,1314644187472637953
10496,1314643537321963520
10497,1314642255618154497
10498,1314639523847057409
10499,1314636219523969025
10500,1314634857696440321
10501,1314634441575276546
10502,1314631632075268098
10503,1314629586307686400
10504,1314627852118228992
10505,1314625109391560704
10506,1314624989560295427
10507,1314622216357769216
10508,1314621850484453377
10509,1314620990903791623
10510,1314617385568145409
10511,1314617064489996288
10512,1314617038304837637
10513,1314613126646640640
10514,1314612078687268865
10515,1314608620483620864
10516,1314607065151803393
10517,1314604993358499841
10518,1314603765400469506
10519,1314603589361381376
10520,1314603360239091713
10521,1314603177501749249
10522,1314601843532673024
10523,1314601714738225153
10524,1314600038614605831
10525,1314598055933509634
10526,1314597385348288512
10527,1314597294285750277
10528,1314593169460416512
10529,1314591798170353665
10530,1314591032206667776
10531,1314590190682374144
10532,1314586301065318402
10533,1314585596271173639
10534,1314585464825933826
10535,1314584996229918722
10536,1314583410158034945
10537,1314578366905888768
10538,1314578197229506560
10539,1314577709708779521
10540,1314577489654624256
10541,1314577431706116096
10542,1314576622994042880
10543,1314576594187452417
10544,1314576490932174848
10545,1314574673368285184
10546,1314568162675961869
10547,1314565671724998656
10548,1314564959288913920
10549,1314560285613658118
10550,1314557716187185154
10551,1314553523154161664
10552,1314552161112657921
10553,1314552130058047493
10554,1314550934714945538
10555,1314550733459644419
10556,1314544855750770690
10557,1314540081835913217
10558,1314537398013964291
10559,1314536292512825345
10560,1314535131319799809
10561,1314530932158869505
10562,1314530081621118976
10563,1314527891103903748
10564,1314519838996529153
10565,1314517489326469122
10566,1314516451882086400
10567,1314508624060985346
10568,1314506131155419142
10569,1314494795235155969
10570,1314483347683446789
10571,1314481061250953217
10572,1314473425340112898
10573,1314472121003900928
10574,1314470520990171136
10575,1314469256801783809
10576,1314465802456895488
10577,1314457644036489219
10578,1314442621033549833
10579,1314440532941307904
10580,1314438519482351616
10581,1314426455439409152
10582,1314420165581443072
10583,1314403459920211968
10584,1314397343651856384
10585,1314389709288886273
10586,1314380611210162177
10587,1314374567478075393
10588,1314372388084232193
10589,1314366949577682945
10590,1314363583191486465
10591,1314361804852736001
10592,1314355903462862848
10593,1314349132769906689
10594,1314347046359400448
10595,1314344541680472064
10596,1314343015964704768
10597,1314339955724955648
10598,1314339489515528198
10599,1314331287365222401
10600,1314330973325217793
10601,1314330726213521414
10602,1314330534798032898
10603,1314329585413218306
10604,1314328516083748864
10605,1314327167149518850
10606,1314318809210200064
10607,1314318412030578689
10608,1314316780739977218
10609,1314316522538573834
10610,1314315124115734528
10611,1314314823174324229
10612,1314309310470594567
10613,1314307151289081856
10614,1314305984056172561
10615,1314303985419984901
10616,1314303907728891904
10617,1314303865056043029
10618,1314300891898486810
10619,1314295291907133442
10620,1314294609619681281
10621,1314291052803694598
10622,1314289710936846336
10623,1314285707347873792
10624,1314281520497127424
10625,1314281305052532737
10626,1314281174907355138
10627,1314281080002940930
10628,1314280959529844739
10629,1314278414526885894
10630,1314278141624553475
10631,1314275176511614978
10632,1314273176696823815
10633,1314272822915719173
10634,1314271835312328707
10635,1314271786675077121
10636,1314269010662436864
10637,1314266393651679235
10638,1314264895593025536
10639,1314264621516238851
10640,1314259419601997824
10641,1314258740166696961
10642,1314257876270153728
10643,1314257069457969156
10644,1314256504669851649
10645,1314250529837637634
10646,1314247365570723841
10647,1314246994584653825
10648,1314246923835133954
10649,1314246869716004864
10650,1314246449178316804
10651,1314245518999126021
10652,1314244645182935042
10653,1314240171525713930
10654,1314238792161783808
10655,1314238770397544449
10656,1314238525475356675
10657,1314238437575340033
10658,1314238411037966338
10659,1314238380008443904
