,ids
8115,1351283291006099470
8116,1351281939693658112
8117,1351280141830381569
8118,1351277761814556672
8119,1351268501588160518
8120,1351268107931815938
8121,1351267946161721349
8122,1351267300201009152
8123,1351265117086883840
8124,1351263603802910722
8125,1351255806029783041
8126,1351253279041318922
8127,1351251123789824006
8128,1351248444795584513
8129,1351245823032627200
8130,1351243944458391553
8131,1351239989535895561
8132,1351234094072537090
8133,1351232939997224970
8134,1351232055275872261
8135,1351231203161075714
8136,1351229523312975874
8137,1351229289824399360
8138,1351228789309714435
8139,1351226816149729283
8140,1351225102550126594
8141,1351222134660591620
8142,1351221769785536516
8143,1351215615781064708
8144,1351215072715165704
8145,1351214598431629325
8146,1351214598054141975
8147,1351212191337369603
8148,1351208852344201218
8149,1351206312353402881
8150,1351205950603096064
8151,1351204603984031744
8152,1351203411669233665
8153,1351203122144800769
8154,1351202821044056077
8155,1351201984796385287
8156,1351200106582855685
8157,1351193066485518337
8158,1351191449094778884
8159,1351190027364134927
8160,1351189128277336064
8161,1351185093822447616
8162,1351184173407625220
8163,1351182560571879427
8164,1351182167301369860
8165,1351178197820436491
8166,1351175163300216837
8167,1351174496791756802
8168,1351172267041038338
8169,1351170171180900355
8170,1351165187617943560
8171,1351163982892167169
8172,1351163197689126914
8173,1351161721805795334
8174,1351161717317885958
8175,1351158913228562435
8176,1351156993562705926
8177,1351156225069748224
8178,1351155225202143232
8179,1351153358279733259
8180,1351152660095897600
8181,1351149907520925696
8182,1351148886111490052
8183,1351148260543635459
8184,1351143691524698119
8185,1351142640511823881
8186,1351140104400678912
8187,1351139887735590918
8188,1351134675402678280
8189,1351133623139905538
8190,1351129307544956929
8191,1351128517724024836
8192,1351128461172232196
8193,1351128316867129345
8194,1351127050690719745
8195,1351126157282992132
8196,1351123545909321728
8197,1351122792687816707
8198,1351117934035415040
8199,1351114537186037761
8200,1351114534682054656
8201,1351100668967268357
8202,1351100023363297285
8203,1351099081565859844
8204,1351094506154840067
8205,1351092985962893313
8206,1351090500544196610
8207,1351090010901118977
8208,1351086202934464514
8209,1351085307421204482
8210,1351083845437845505
8211,1351082665856954370
8212,1351079430010114055
8213,1351078531447586817
8214,1351075149899059201
8215,1351072040875417605
8216,1351070134278959108
8217,1351069086000836613
8218,1351065324255404036
8219,1351062919774154758
8220,1351058112279695362
8221,1351057571377983488
8222,1351057546690359297
8223,1351055236090257410
8224,1351048384510091268
8225,1351047990618763266
8226,1351046777798070273
8227,1351042778743115777
8228,1351039902624997377
8229,1351037333836095490
8230,1351030711944417280
8231,1351029393800486914
8232,1351023701731536897
8233,1351023198406647809
8234,1351022107740823553
8235,1351015486612500481
8236,1351010380638781449
8237,1351005094028963846
8238,1350996903098462209
8239,1350993886924124161
8240,1350975697238503425
8241,1350967459730378754
8242,1350965063608389632
8243,1350956609254682630
8244,1350945590327332866
8245,1350936021685444608
8246,1350933607754432514
8247,1350930792768274433
8248,1350926554839322625
8249,1350920829580832768
8250,1350919414166790149
8251,1350914454725267459
8252,1350901939731652614
8253,1350901642326106117
8254,1350901313337487365
8255,1350900463009464321
8256,1350898789150822401
8257,1350897117280272384
8258,1350895763132440579
8259,1350890527038853124
8260,1350890161337475074
8261,1350890097755959298
8262,1350887747578376193
8263,1350886704941568003
8264,1350884065742888961
8265,1350882018817695745
8266,1350880888763142146
8267,1350879564097064962
8268,1350874342356357123
8269,1350873905624457219
8270,1350872231228944384
8271,1350867245589790721
8272,1350867145094262784
8273,1350865524910133251
8274,1350865160450306048
8275,1350862235959255049
8276,1350859904521809920
8277,1350854544125812737
8278,1350853632464445440
8279,1350852165196247041
8280,1350847253875994628
8281,1350846144373514240
8282,1350844786828316672
8283,1350842800099766272
8284,1350840749659729921
8285,1350839519923331077
8286,1350839176493719564
8287,1350838957412651014
8288,1350838647768166400
8289,1350837467528753152
8290,1350834600071864324
8291,1350834513161695234
8292,1350833895718195206
8293,1350828003270553601
8294,1350827731370520579
8295,1350827332311928832
8296,1350825075428241409
8297,1350825016468901889
8298,1350822642673184770
8299,1350817389559095303
8300,1350812208167579649
8301,1350811140515917824
8302,1350810611790327812
8303,1350808412423127040
8304,1350805680006049792
8305,1350804601537179658
8306,1350802359937597440
8307,1350801392508788736
8308,1350801059657232384
8309,1350799931309760512
8310,1350799889010200579
8311,1350795255294152705
8312,1350794533399887877
8313,1350786857148297217
8314,1350785280266170368
8315,1350784818662010881
8316,1350782957406052353
8317,1350779472853798918
8318,1350778147000741888
8319,1350775784252837890
8320,1350773759087665153
8321,1350761680653987842
8322,1350760880812810240
8323,1350759813182074881
8324,1350755197954494465
8325,1350753826291277825
8326,1350748594182221825
8327,1350748405493100544
8328,1350742383462375424
8329,1350741302015614978
8330,1350733673893666816
8331,1350733531002105859
8332,1350729511785164800
8333,1350729034787860482
8334,1350728593224183808
8335,1350728144299446273
8336,1350724485750661122
8337,1350723518384779264
8338,1350722799535591427
8339,1350720502017499138
8340,1350719695075364864
8341,1350714317121986562
8342,1350711864536293376
8343,1350707126881177600
8344,1350700842211487744
8345,1350700585146851338
8346,1350699426432561152
8347,1350698847459282949
8348,1350698081344487426
8349,1350696533054939136
8350,1350695925547753476
8351,1350694140464533505
8352,1350684237217849344
8353,1350656446141239297
8354,1350656285491015680
8355,1350654992265474050
8356,1350643769314574336
8357,1350638023558516736
8358,1350634630949568515
8359,1350631458159943681
8360,1350627779356856320
8361,1350625894092705793
8362,1350624218984181761
8363,1350624090328064000
8364,1350621735104753664
8365,1350621075080699910
8366,1350614245411577858
8367,1350613375970140162
8368,1350610198801625088
8369,1350609244932943874
8370,1350608147698876417
8371,1350608046339346437
8372,1350600727815716869
8373,1350599494732312581
8374,1350598501172961281
8375,1350593590301519872
8376,1350592144180977664
8377,1350587405443723265
8378,1350586756496822276
8379,1350585094453534724
8380,1350584968062377984
8381,1350580190305464321
8382,1350579461595521025
8383,1350576260913762306
8384,1350575533072019456
8385,1350573910459342849
8386,1350571640351031296
8387,1350568971142049792
8388,1350563562801016832
8389,1350562320435576836
8390,1350557429533192194
8391,1350556595579744257
8392,1350554516685467651
8393,1350550890369982468
8394,1350550098686652430
8395,1350547181489573891
8396,1350545252973764608
8397,1350542969527545856
8398,1350541686745821190
8399,1350539107718615041
8400,1350538555966316551
8401,1350529904035700739
8402,1350528677637971970
8403,1350528567327789059
8404,1350527779801083906
8405,1350525050131197963
8406,1350520541329944578
8407,1350519886045470722
8408,1350517629375684619
8409,1350516586927562755
8410,1350514886791602178
8411,1350513414578159616
8412,1350510505455042560
8413,1350509490861449217
8414,1350506846289862660
8415,1350505897865457666
8416,1350505641903878150
8417,1350504597014663168
8418,1350502863370391554
8419,1350502647871262722
8420,1350502234476457985
8421,1350501719692759046
8422,1350500199416868866
8423,1350497104607768577
8424,1350496878786473987
8425,1350493324239654913
8426,1350492425870045187
8427,1350490444111687689
8428,1350489026151776266
8429,1350487784381886466
8430,1350486190437392387
8431,1350477773203238913
8432,1350477625228218376
8433,1350476801617895427
8434,1350476523787194372
8435,1350475232918851591
8436,1350472266639945732
8437,1350472046162169864
8438,1350469574781710343
8439,1350469309429149696
8440,1350467135592689664
8441,1350465817083842562
8442,1350465122620289027
8443,1350464280307642369
8444,1350461365211820037
8445,1350460268594257920
8446,1350460158355374080
8447,1350458264580976642
8448,1350457593005797376
8449,1350456855756206082
8450,1350454195095273474
8451,1350453550581690374
8452,1350453111555579905
8453,1350452371499999240
8454,1350450576086196225
8455,1350449496950497281
8456,1350445691798253570
8457,1350444013044772864
8458,1350443651374186497
8459,1350440251119050753
8460,1350438826519441408
8461,1350429663680749571
8462,1350429291960532992
8463,1350428772063993858
8464,1350426807774949376
8465,1350424822073974785
8466,1350424610559418370
8467,1350424487532113920
8468,1350423456173748224
8469,1350422174557990913
8470,1350420420609142784
8471,1350415937963438081
8472,1350415709524918273
8473,1350414940222484482
8474,1350413668551417858
8475,1350413285636644864
8476,1350411728161529857
8477,1350411489358852096
8478,1350410916706320385
8479,1350409307595145218
8480,1350407711008165888
8481,1350406596585783297
8482,1350406530575818752
8483,1350405375774875648
8484,1350404073808392192
8485,1350401246721617920
8486,1350393479705358336
8487,1350392131236605952
8488,1350391013421031426
8489,1350373845040062465
8490,1350370316388868096
8491,1350367133398687745
8492,1350366055621947392
8493,1350364157074403328
8494,1350353267553935362
8495,1350351269895041024
8496,1350345894181400576
8497,1350345171095982080
8498,1350344237552971780
8499,1350335432932913152
8500,1350334419001868288
8501,1350332687362494464
8502,1350328686621433858
8503,1350327686971977728
8504,1350327661395140609
8505,1350326020340125696
8506,1350316672268312577
8507,1350313277394460672
8508,1350302589347389443
8509,1350292080610979840
8510,1350287845861289987
8511,1350273499370299392
8512,1350254954544558080
8513,1350248515486838785
8514,1350247016979456003
8515,1350238208941039622
8516,1350225064839491587
8517,1350219215014400002
8518,1350216242033000449
8519,1350211070233878528
8520,1350209120339709952
8521,1350207271654060037
8522,1350205951408791553
8523,1350200432178720771
8524,1350198793548009474
8525,1350195990326816771
8526,1350195814266757120
8527,1350195472594575361
8528,1350188399848808457
8529,1350188232428965892
8530,1350185020108001280
8531,1350184316077305857
8532,1350183739083673604
8533,1350182542926819331
8534,1352985796630994947
8535,1352970600055189505
8536,1352967719755382785
8537,1352965699011018752
8538,1352950401637691395
8539,1352917598795673607
8540,1352917000432058368
8541,1352894497630412800
8542,1352877200220057600
8543,1352816054129618944
8544,1352755824259719174
8545,1352731048581492742
8546,1352730812035297286
8547,1352721540631187456
8548,1352711718644944897
8549,1352700317146746886
8550,1352695421492146176
8551,1352688617215430656
8552,1352685099498819590
8553,1352677192019410945
8554,1352664972732542976
8555,1352642097560645632
8556,1352640055332974594
8557,1352639787526725635
8558,1352637582715314179
8559,1352626492203786240
8560,1352594572015259648
8561,1352593785134456843
8562,1352586755673911296
8563,1352582809634942976
8564,1352579239535644673
8565,1352570379915685891
8566,1352536428216020993
8567,1352494792673026051
8568,1352450865018376192
8569,1352411672716189697
8570,1352411529233235970
8571,1352399344763338752
8572,1352369142763057152
8573,1352356754596753410
8574,1352337321660715011
8575,1352330435007811584
8576,1352283822847569924
8577,1352281619101585408
8578,1352270748484825089
8579,1352266195463004160
8580,1352219927906840578
8581,1352216929579233280
8582,1352205486054023169
8583,1352178782489219074
8584,1352141302943666177
8585,1352122913051312128
8586,1352113640506273793
8587,1352109961124466689
8588,1352034899176337412
8589,1352016244006924289
8590,1351996393590763523
8591,1351977597924757505
8592,1351971724078800896
8593,1351971573041930244
8594,1351968383135326210
8595,1351963470124691457
8596,1351962405467783168
8597,1351922292889178114
8598,1351904521426001923
8599,1351903843399966724
8600,1351870434698956801
8601,1351869760355483652
8602,1351789607109726208
8603,1351788651588562945
8604,1351716472939286529
8605,1351632114429652997
8606,1351624095717322753
8607,1351594925427740672
8608,1351550098422046721
8609,1351549939868983298
8610,1351527898356854784
8611,1351485484011143169
8612,1351484490011475969
8613,1351473833811836929
8614,1351384906954371074
8615,1351371077721743362
8616,1351294773731205122
8617,1351290099875647488
8618,1351283291006099470
8619,1351268886012948482
8620,1351268141700165636
8621,1351249743838588930
8622,1351246524907401216
8623,1351226078233309186
8624,1351224438876999682
8625,1351187331747876871
8626,1351179245540823040
8627,1351177294266724355
8628,1351133768237649925
8629,1351132927934013440
8630,1351128517724024836
8631,1351076882712825862
8632,1351071144099590145
8633,1351067454441742336
8634,1351011164273188866
8635,1351005222739595267
8636,1350944338788950021
8637,1350940231512584193
8638,1350930335190704133
8639,1350921626381148163
8640,1350907597860306948
8641,1350878104584122368
8642,1350863286477185024
