,ids
8285,1347352766176505856
8286,1347352717359001601
8287,1347352588761636865
8288,1347352441495445505
8289,1347352172493729794
8290,1347351683479855110
8291,1347351282072375296
8292,1347351171699257344
8293,1347351044221767681
8294,1347350922108792833
8295,1347349325328904202
8296,1347349061263892489
8297,1347348889582645249
8298,1347347976218411008
8299,1347347209453494272
8300,1347346939814301696
8301,1347346634347327492
8302,1347346466885525505
8303,1347346236353994752
8304,1347345964235894785
8305,1347345198863556618
8306,1347344768272105472
8307,1347344676580372480
8308,1347344642245861376
8309,1347344380743528450
8310,1347344256608972810
8311,1347343879658475522
8312,1347343841599352832
8313,1347343620068831235
8314,1347343279801720834
8315,1347343251045494785
8316,1347343187317317632
8317,1347342899076325382
8318,1347342132693118978
8319,1347342093098823682
8320,1347341947132915712
8321,1347341657956614146
8322,1347341639807852546
8323,1347341376288120850
8324,1347341214761234433
8325,1347340964331978752
8326,1347340774065790978
8327,1347340664657346560
8328,1347340339271634949
8329,1347339629947662339
8330,1347339339194396672
8331,1347338230304301058
8332,1350104667368402951
8333,1350104024931069952
8334,1350103492724191234
8335,1350101688879898624
8336,1350101573398048771
8337,1350098559627108353
8338,1350097493997072384
8339,1350097451974356993
8340,1350096326294433799
8341,1350094712842104832
8342,1350094024074534915
8343,1350093992147431427
8344,1350093299810500614
8345,1350091282765508611
8346,1350090943165329410
8347,1350090140501372928
8348,1350089378769547265
8349,1350089018608857093
8350,1350088952502497285
8351,1350078807714242561
8352,1350078357216645120
8353,1350076310912184320
8354,1350075887769665536
8355,1350071116124061697
8356,1350070030894034944
8357,1350068876109881344
8358,1350067564584595457
8359,1350067345398628356
8360,1350066892376043521
8361,1350066542889873408
8362,1350064928112193537
8363,1350064794267754496
8364,1350064659521564672
8365,1350064550087979010
8366,1350064440536834050
8367,1350064429073911808
8368,1350064084205625346
8369,1350063711281696774
8370,1350063075542650883
8371,1350062276565458945
8372,1350061309564506112
8373,1350061304095105029
8374,1350060201366466560
8375,1350059798285475843
8376,1350059485138661376
8377,1350056994531647488
8378,1350056668336422912
8379,1350056649323655169
8380,1350055980571242503
8381,1350055885972905989
8382,1350053775030034432
8383,1350051399254618114
8384,1350051073713713152
8385,1350049721218424832
8386,1350049334679764992
8387,1350048781836955649
8388,1350048781279092736
8389,1350048495777034241
8390,1350048249101639686
8391,1350048148442533889
8392,1350047530155970563
8393,1350047110398357504
8394,1350046993087942663
8395,1350046899206828032
8396,1350046271298535424
8397,1350044308368404480
8398,1350044187794812928
8399,1350043652534497280
8400,1350042310776598528
8401,1350041306714808321
8402,1350041183381319680
8403,1350041145020194817
8404,1350041043337621504
8405,1350040702663725056
8406,1350040272055513088
8407,1350040225716850688
8408,1350039442380247040
8409,1350038757668483072
8410,1350037319714222080
8411,1350036294114680835
8412,1350035519179259905
8413,1350035305378811905
8414,1350034999567912961
8415,1350034489007865856
8416,1350033808293322757
8417,1350032632751513601
8418,1350032605429825536
8419,1350032458914390016
8420,1350032049114128385
8421,1350032025944793089
8422,1350031834273476609
8423,1350031773997084674
8424,1350031726127566850
8425,1350031559068418048
8426,1350031553259253761
8427,1350031258064183297
8428,1350031142783770624
8429,1350030898679394304
8430,1350029793828466690
8431,1350029235516297216
8432,1350029154725597185
8433,1350029077651054594
8434,1350027991577980929
8435,1350027803698360320
8436,1350027792184971264
8437,1350026633290391552
8438,1350026573802561538
8439,1350026393690771458
8440,1350025025416536065
8441,1350025016025477120
8442,1350024210983378944
8443,1350023874159796224
8444,1350023110565777412
8445,1350022699213582337
8446,1350022508687331328
8447,1350021877889191936
8448,1350021446601486338
8449,1350020324792926208
8450,1350020137374642176
8451,1350018995630596096
8452,1350018827199926275
8453,1350018525495242752
8454,1350018353558122497
8455,1350017759833452544
8456,1350016775749038080
8457,1350016550984679425
8458,1350016171492450304
8459,1350015690351271937
8460,1350015440609800192
8461,1350015037004513285
8462,1350014152983638016
8463,1350013877417877504
8464,1350012369741574147
8465,1350011444646051842
8466,1350011246544883713
8467,1350009938677026816
8468,1350009794783031296
8469,1350009769206165504
8470,1350008269297868800
8471,1350007408567980032
8472,1350007316054212608
8473,1350006858371760129
8474,1350006014930800642
8475,1350005179677028352
8476,1350005154439983107
8477,1350003435882606592
8478,1350002831525347329
8479,1350002504285769728
8480,1349999499566080000
8481,1349999201460105216
8482,1349998787293564935
8483,1349998623669547008
8484,1349998441754218497
8485,1349998293628157952
8486,1349997682547437568
8487,1349997530680086528
8488,1349997379152445440
8489,1349997327944196097
8490,1349997050537111553
8491,1349996738921291778
8492,1349996647762300928
8493,1349996426256932865
8494,1349993823502528513
8495,1349991704137527296
8496,1349990083806564354
8497,1349987651022155776
8498,1349987481618427904
8499,1349987054541819907
8500,1349986236052738050
8501,1349986078829195266
8502,1349985765867061249
8503,1349982867745603584
8504,1349979035649126407
8505,1349978815511072769
8506,1349978481539624960
8507,1349977849973923842
8508,1349977420649132033
8509,1349975524496596993
8510,1349973766546325504
8511,1349971939155189761
8512,1349968665156976641
8513,1349966718240763905
8514,1349966709449490432
8515,1349961244749529089
8516,1349953771250528259
8517,1349953539376893952
8518,1349953535497134083
8519,1349949902948859910
8520,1349948374062145537
8521,1349944406267342849
8522,1349927344094535680
8523,1349926810511962118
8524,1349926449789218818
8525,1349922680645025793
8526,1349920333957107715
8527,1349908598302900230
8528,1349908442945908737
8529,1349903394547372034
8530,1349901793866743809
8531,1349895083374600193
8532,1349887617454788611
8533,1349886606229073922
8534,1349885252798439424
8535,1349884787994095616
8536,1349882800288247808
8537,1349879896013762561
8538,1349878489298644993
8539,1349878421778800641
8540,1349876787745054722
8541,1349876698804854784
8542,1349873541622231043
8543,1349872237759836165
8544,1349870425900265474
8545,1349864525596676096
8546,1349864426833375233
8547,1349863225186275328
8548,1349862730572984322
8549,1349861657804210177
8550,1349860756792233984
8551,1349860491355697154
8552,1349860153403781121
8553,1349856571208196099
8554,1349855529624068096
8555,1349855262220410883
8556,1349852897526370311
8557,1349852568072167427
8558,1349852482793594880
8559,1349850101536194560
8560,1349850020468690945
8561,1349849289216958464
8562,1349848411382706176
8563,1349847929511686145
8564,1349847330992828422
8565,1349846462935539714
8566,1349846370518229000
8567,1349844738443276291
8568,1349844582402502657
8569,1349844286922252294
8570,1349843517850443776
8571,1349841646339420166
8572,1349841529901363202
8573,1349840545745670145
8574,1349837908128264192
8575,1349837432204763137
8576,1349837197579608072
8577,1349836945464168455
8578,1349836017151438849
8579,1349834685506072576
8580,1349833637492125705
8581,1349831622535868424
8582,1349831343354609671
8583,1349831253542006786
8584,1349830063303352333
8585,1349829149460987905
8586,1349828531619028996
8587,1349825454107205632
8588,1349824899947376641
8589,1349824264829075458
8590,1349794142851895300
8591,1349706811453169664
8592,1349624952165720065
8593,1349576284687519745
8594,1349477462770675713
8595,1349057202636652544
8596,1350081437706432513
8597,1350080065208528899
8598,1350077638082240512
8599,1350073381002031106
8600,1350072621061300224
8601,1350071759169576960
8602,1350070713403777026
8603,1350070688065970176
8604,1350065989875093505
8605,1350064524594970628
8606,1350062276565458945
8607,1350058101886562306
8608,1350058021670555648
8609,1350057152094867456
8610,1350056434084544513
8611,1350056299548073995
8612,1350051431416475650
8613,1350050550725943304
8614,1350050106230382593
8615,1350048621031514112
8616,1350047971967164416
8617,1350047579577475072
8618,1350045242007937024
8619,1350044271521443840
8620,1350042430737948673
8621,1350039999476101120
8622,1350038872038760456
8623,1350034383667920896
8624,1350033911884226560
8625,1350031683865731077
8626,1350031003901960193
8627,1350030501738909699
8628,1350030180702683137
8629,1350029612768759809
8630,1350029581466677248
8631,1350028681394221057
8632,1350028493913010184
8633,1350028416456806400
8634,1350028414003113985
8635,1350028046452076545
8636,1350027901853425666
8637,1350027626887442432
8638,1350027541717909504
8639,1350027517646827520
8640,1350026393690771458
8641,1350024557894250496
8642,1350024210194817024
8643,1350023452888080386
8644,1350023449041887233
8645,1350022686743912448
8646,1350022665973723136
8647,1350022596654473216
8648,1350022535325343745
8649,1350021875871707136
8650,1350021845010026497
8651,1350021218800447490
8652,1350019798340669441
8653,1350019288661450753
8654,1350019245527199744
8655,1350019119148630017
8656,1350018995630596096
8657,1350018832237268992
8658,1350018169776336897
8659,1350017902804672512
8660,1350017671602073601
8661,1350017566438207488
8662,1350017536671289346
8663,1350015572663218178
8664,1350014939432427520
8665,1350014247238037504
8666,1350014195304165376
8667,1350013931377614850
8668,1350013876662923266
8669,1350013689915727873
8670,1350013622156726272
8671,1350013549175861248
8672,1350012621358030848
8673,1350012617507672065
8674,1350012428705271809
8675,1350011100130123777
8676,1350010869258838021
8677,1350010162912907266
8678,1350010140783751168
8679,1350009644542996482
8680,1350009359766614017
8681,1350009283124015104
8682,1350009143369863168
8683,1350009059504779264
8684,1350008656255971328
8685,1350008265384595461
8686,1350008263434268673
8687,1350007690475540482
8688,1350007221955010561
8689,1350006531132174336
8690,1350005928893046786
8691,1350004641392689153
8692,1350002434060517378
8693,1350001798673739776
8694,1350001067090653185
8695,1350000676517138432
8696,1349998675347595264
8697,1349998380978679809
8698,1349997978157801475
8699,1349997347862945792
8700,1349997269681123330
8701,1349997247505829890
8702,1349996848229068802
8703,1349996342186278912
8704,1349995939503747074
8705,1349995352745783297
8706,1349994667140591617
8707,1349993765486948352
8708,1349993569516445697
8709,1349993548922417153
8710,1349992852835725313
8711,1349992325372588032
8712,1349992142404542464
8713,1349991982593167362
8714,1349991836765589504
8715,1349991448540827654
8716,1349990713853931521
8717,1349990693129826305
8718,1349989945474248704
8719,1349988943002034176
8720,1349988822113779712
8721,1349988635127513089
8722,1349987646957907968
8723,1349987098598793216
8724,1349986869057040385
8725,1349986639695777792
8726,1349986014031392770
8727,1349985432218566657
8728,1349984945746432002
8729,1349984489666129926
8730,1349984367511293953
8731,1349983896641929217
8732,1349982453583257600
8733,1349982014456406016
8734,1349981874945458177
8735,1349981474712412161
8736,1349976624188575744
8737,1349975178902728704
8738,1349969920868671491
8739,1349969285007945730
8740,1349967924518391809
8741,1349966096032534530
8742,1349965721606959104
8743,1349964487768596480
8744,1349964417484644354
8745,1349963930525962240
8746,1349962570757795842
8747,1349962452646158337
8748,1349959610111766528
8749,1349957989382434821
8750,1349957722658263041
8751,1349954593153818624
8752,1349949793532063746
8753,1349946709439361025
8754,1349941057207853056
8755,1349936487303929856
8756,1349917998618914816
8757,1349900339105902592
8758,1349898476298133506
8759,1349881400879624192
8760,1349843762554527744
8761,1347600195471736834
8762,1347567987138703364
8763,1347543727565320192
8764,1347543655901495300
8765,1347542665001316352
8766,1347542330904109058
8767,1347540533749673985
8768,1347538419044544516
8769,1347535760216510464
8770,1347535069431394305
8771,1347534958244614145
8772,1347520196572028930
8773,1347515095849594881
8774,1347514252001746944
8775,1347512473285488640
8776,1347512198764122112
8777,1347511411065425922
8778,1347511343696510976
8779,1347510110197788674
8780,1347508683803033600
8781,1347508269997322240
8782,1347503079315419136
8783,1347501646918660096
8784,1347500694975221760
8785,1347500629971914753
8786,1347499323735633922
8787,1347496423550554112
8788,1347494607425306627
8789,1347493826118737921
8790,1347492083771322368
8791,1347490867515432960
8792,1347490024846204930
8793,1347488424178151429
8794,1347488115448041473
8795,1347487690497912833
8796,1347486691569917952
8797,1347483516804673536
8798,1347483461217607686
8799,1347481970234765312
8800,1347481617267372032
8801,1347480791606046723
8802,1347480575377084416
8803,1347478992128012289
8804,1347477385382342656
8805,1347477178565451777
8806,1347475166406844417
8807,1347474847262244864
8808,1347472751196594176
8809,1347471857226821632
8810,1347470257980649472
8811,1347469605778972674
8812,1347469022560923655
