,ids
9639,1357408868146565120
9640,1357408799355793412
9641,1357408386548170752
9642,1357408038316040192
9643,1357407739492904960
9644,1357407595112316930
9645,1357407525549834242
9646,1357405543137173504
9647,1357404180202291200
9648,1357404099831029764
9649,1357403463932645379
9650,1357403271271440384
9651,1357403211511046144
9652,1357402907264626689
9653,1357400278044188683
9654,1360267235126878211
9655,1360264755978661890
9656,1360263292443320323
9657,1360262348355874821
9658,1360261166119997445
9659,1360260989942398976
9660,1360260946657243144
9661,1360259756288581632
9662,1360258080525737987
9663,1360257537346535426
9664,1360257462641827853
9665,1360256213200613377
9666,1360255985542119431
9667,1360255743480455171
9668,1360252020989587458
9669,1360249870192418821
9670,1360249557519642625
9671,1360249380251570176
9672,1360247503527018497
9673,1360245902036860929
9674,1360245847213158404
9675,1360245429263335425
9676,1360241894811443209
9677,1360240486406062084
9678,1360239012359917580
9679,1360238193757552642
9680,1360238039751155714
9681,1360238017252904960
9682,1360235379153117187
9683,1360233331288334337
9684,1360230330549100548
9685,1360230214845005825
9686,1360226913252483079
9687,1360226374431223812
9688,1360225416569630726
9689,1360223912458608642
9690,1360223285196259333
9691,1360222495211720705
9692,1360221524922429441
9693,1360220864105562114
9694,1360219976234381314
9695,1360219395721732097
9696,1360219107916992513
9697,1360218521913933828
9698,1360217617030656005
9699,1360216768116101123
9700,1359172893737955330
9701,1360261508228341761
9702,1360238115877773312
9703,1360232198943735818
9704,1360211886285946883
9705,1360207667504033800
9706,1360204508484169729
9707,1360200677910335488
9708,1360198171436146690
9709,1360197630224191495
9710,1360193176548610048
9711,1360179807120719877
9712,1360179374553772035
9713,1360171182042066945
9714,1360167871943372802
9715,1360149179914457093
9716,1360120917460975616
9717,1360087856069431296
9718,1360081846168600578
9719,1360070233097175044
9720,1360055299248390146
9721,1360015025537224712
9722,1360012671559548928
9723,1360011323506110469
9724,1360004061844668418
9725,1360000392642383877
9726,1359996257289310208
9727,1359978311519199235
9728,1359958392639549442
9729,1359955325642829832
9730,1359949558072168452
9731,1359944375846002690
9732,1359941450411237379
9733,1359936846705344514
9734,1359934116419014657
9735,1359934090271686658
9736,1359928252589084674
9737,1359916698942525448
9738,1359914926186377220
9739,1359909182913265667
9740,1359874465904144386
9741,1359859050951954434
9742,1359850401416290304
9743,1359843360404561926
9744,1359842528162439168
9745,1359839549057359877
9746,1359837432758362120
9747,1359833675479855104
9748,1359792493567627268
9749,1359789560239120385
9750,1359786257539346438
9751,1359776853439901699
9752,1359760844456931328
9753,1359757922293735424
9754,1359756511485046785
9755,1359755074365517825
9756,1359743864265797632
9757,1359695593145331715
9758,1359677710394613760
9759,1359665470538932226
9760,1359651446292103170
9761,1359643064722198528
9762,1359640720739557377
9763,1359631490934521858
9764,1359630177450524672
9765,1359627636201451524
9766,1359614332494045186
9767,1359599700924653573
9768,1359598449553981442
9769,1359584701510483973
9770,1359583697792565250
9771,1359568274556608515
9772,1359563943455444993
9773,1359557025924059137
9774,1359554751235559427
9775,1359548302098894849
9776,1359532251407667203
9777,1359527378150707200
9778,1359518402088427520
9779,1359516337987588097
9780,1359515977793343490
9781,1359515096884670467
9782,1359501543066791936
9783,1359475775737655302
9784,1359443098020032518
9785,1359440869389131776
9786,1359438765043945476
9787,1359438523657564160
9788,1359437452100988928
9789,1359429585314668545
9790,1359417436924235777
9791,1359416466907549696
9792,1359410528314040321
9793,1359409617948864512
9794,1359407008923987968
9795,1359401049447088128
9796,1359400295189594112
9797,1359391616751009792
9798,1359387736017362944
9799,1359386708983357442
9800,1359377079998021633
9801,1359375496103022595
9802,1359371972887609344
9803,1359341404917530625
9804,1359331019237847045
9805,1359289773886754819
9806,1359288905607106562
9807,1359287525580410882
9808,1359282153050226689
9809,1359265890315960324
9810,1359265848817508352
9811,1359247783778279429
9812,1359240458153648130
9813,1359236128948310017
9814,1359233804829884425
9815,1359233069941739521
9816,1359232282129743872
9817,1359227534911696906
9818,1359215260239028229
9819,1359211830699245572
9820,1359208689194958851
9821,1359204372933189637
9822,1359195094642024449
9823,1359189745352536071
9824,1359185686100905989
9825,1359185642580811779
9826,1359185394076680205
9827,1359178035753340928
9828,1359176230529093634
9829,1359175653510295552
9830,1359169017676779522
9831,1359156904216395782
9832,1359149655909662726
9833,1359145576286347265
9834,1359126067680796674
9835,1359065240600780801
9836,1359054951134150660
9837,1359054603191517184
9838,1359022447551533059
9839,1359021185779052545
9840,1359014796469878786
9841,1359003377066270723
9842,1358989305738371072
9843,1358985832464601089
9844,1358914483180208129
9845,1358890169089355782
9846,1358888607776350208
9847,1358885122423070728
9848,1358856191993085958
9849,1358848581529182210
9850,1358846983184728067
9851,1358844823617359874
9852,1358838506601201672
9853,1358831350862798848
9854,1358829211138547712
9855,1358820240029868035
9856,1358820016754470913
9857,1358793522799869952
9858,1358786291173908489
9859,1358763209482792961
9860,1358760789562253314
9861,1358756538685521921
9862,1358750405887463424
9863,1358749538132111361
9864,1358748410891886594
9865,1358746702908448770
9866,1358745804387794944
9867,1358744690032594944
9868,1358731009722880002
9869,1358729716178575360
9870,1358708995020771331
9871,1358694801613475841
9872,1358691894860148736
9873,1358677863688527872
9874,1358668442015006720
9875,1358665736118542336
9876,1358663923189362689
9877,1358661406334271490
9878,1358656348200841217
9879,1358653711455772673
9880,1358651254164103168
9881,1358645525252354054
9882,1358601544279740419
9883,1358594616199684101
9884,1358581311338762240
9885,1358578124850663431
9886,1358568258283204608
9887,1358550683897708548
9888,1358543460098277376
9889,1358531894737051650
9890,1358527857660690433
9891,1358523484683567109
9892,1358523025696714755
9893,1358510007629852672
9894,1358506190628679681
9895,1358505553010413569
9896,1358499917598236685
9897,1358493997879209988
9898,1358488470843510788
9899,1358487564764786689
9900,1358486326383947778
9901,1358481135920152580
9902,1358480067010191362
9903,1358478969755099136
9904,1358474479521964035
9905,1358464817963692042
9906,1358462658291388418
9907,1358459140855771144
9908,1358456114195689477
9909,1358454508389609475
9910,1358444348296359939
9911,1358443406075248644
9912,1358441639883116545
9913,1358440986234470407
9914,1358439309913845763
9915,1358410836063244292
9916,1358402880185729025
9917,1358400790919053316
9918,1358399694997708804
9919,1358398056488665088
9920,1358390931968385024
9921,1358388052851359745
9922,1358386418222067713
9923,1358382621697392644
9924,1358371127974916097
9925,1358370181429530629
9926,1358367366229417984
9927,1358364723956379650
9928,1358338102968877056
9929,1358333798472114177
9930,1358331769561493505
9931,1358318659488403458
9932,1358310364123955200
9933,1358297611741122561
9934,1358287219094601730
9935,1358259187583651842
9936,1358216167987568640
9937,1358212985878155266
9938,1358211139054809088
9939,1358208173363122179
9940,1358196114739105792
9941,1358195521236697091
9942,1358195471827746817
9943,1358178622729723904
9944,1358177156493430787
9945,1358177039979839488
9946,1358175440846864395
9947,1358171640459386880
9948,1358167981017214976
9949,1358166954075447298
9950,1358150879371796480
9951,1358127763341926403
9952,1358124136200085504
9953,1358108291784728578
9954,1358106200513085441
9955,1358071006036910080
9956,1358070800142774273
9957,1358065979872395276
9958,1358061502339686401
9959,1358055667274285056
9960,1358051191666671617
9961,1358038378260889601
9962,1358033629310554117
9963,1358033238158147584
9964,1358032964760834051
9965,1358032787568283650
9966,1358016860965515265
9967,1358012900699480064
9968,1357996095851405312
9969,1357994372579680256
9970,1357990341186576385
9971,1357989235119292417
9972,1357985666987159555
9973,1357961933807321089
9974,1357961101649055745
9975,1357906682114932738
9976,1357873659151540225
9977,1357863140533428224
9978,1357861890622423042
9979,1357858488760881158
9980,1357854018026934273
9981,1357842400962617346
9982,1357841437929439232
9983,1357838482467680262
9984,1357837471707455491
9985,1357818249258426369
9986,1357817153152516101
9987,1357811608278487041
9988,1357810317724680194
9989,1357808195973087238
9990,1357807728840826881
9991,1357807232386289664
9992,1357806043443658752
9993,1357803476781309953
9994,1357802276136628225
9995,1357801508964880388
9996,1357801012703207424
9997,1357794995760226312
9998,1357794751479754753
9999,1357782134237323267
10000,1357772426495598594
10001,1357768064461324288
10002,1357766586850045956
10003,1357765462562639885
10004,1357745174626111488
10005,1357713332539654146
10006,1357709342984781824
10007,1357708505084485633
10008,1357706233315213312
10009,1357694816939827203
10010,1357675410285338626
10011,1357674683030790144
10012,1357663414244499459
10013,1357662919190863876
10014,1357653866083401733
10015,1357651975886811143
10016,1357643098122289153
10017,1357641691075907585
10018,1357638497012695042
10019,1357636677028700160
10020,1357626646933757953
10021,1357616507220557824
10022,1357589136312573953
10023,1357531082225299456
10024,1357504169909882881
10025,1357499511736786948
10026,1357479586255302659
10027,1357466244606283781
10028,1357464876365529089
10029,1357454301061402625
10030,1357447984569585664
10031,1357446934487793664
10032,1357446881639616515
10033,1357446715649966084
10034,1357446652131487745
10035,1357432299927859201
10036,1357431397791719430
10037,1357428862230147072
10038,1357426764595740672
10039,1357418769551917057
10040,1357417420047200260
10041,1357406519713800196
10042,1360261166119997445
10043,1360260946657243144
10044,1360255743480455171
10045,1360245429263335425
10046,1360195250506063875
10047,1360132920648859649
10048,1360111678491422722
10049,1360040016530046976
10050,1360022576291053571
10051,1359916002977406976
10052,1359895348404252685
10053,1359816533342638085
10054,1359811161328390148
10055,1359798547835715585
10056,1359784154209083392
10057,1359760530320347140
10058,1359487541523718146
10059,1359481766025826304
10060,1359480469356691458
10061,1359474826738565120
10062,1359466956911489025
10063,1359460264593227780
10064,1359457199177801728
10065,1359440338755194884
10066,1359419573540278272
10067,1359417415214497793
10068,1359381792353116160
10069,1359271060059942916
10070,1359270150185304066
10071,1359255649968918529
10072,1359238796546633739
10073,1359218065502789638
10074,1359203006089199623
10075,1359189532369965062
10076,1359179720315858948
10077,1359136534126096384
10078,1359134956933550083
10079,1359108486290956288
10080,1359068460278505472
10081,1359064075427282950
10082,1359036737645916162
10083,1359015102817656832
10084,1359006938487545856
10085,1358914728265977856
10086,1358895593561743361
10087,1358890666353377285
10088,1358889208715366400
10089,1358884311576023040
10090,1358884081552011264
10091,1358857937385586693
10092,1358853757430300672
10093,1358844760082022401
10094,1358843866565259273
10095,1358841906231455746
10096,1358825162456637444
10097,1358784071497879553
10098,1358773551529099269
10099,1358770458812952576
10100,1358760739922731010
10101,1358758872329117699
10102,1358728410797924353
10103,1358711874259464194
10104,1358702214999662595
10105,1358682065340952576
10106,1358547690192306183
10107,1358541205957656581
10108,1358528181905616899
10109,1358487548125921284
10110,1358482068695572485
10111,1358469897257447424
10112,1358466375325536260
10113,1358455347070001158
10114,1358447780461740032
10115,1358434601014804480
10116,1358431821650927618
10117,1358428239270666242
10118,1358371795628421122
10119,1358354224321617923
10120,1358346071265718272
10121,1358345725176872960
10122,1358341409380716544
10123,1358195295641870337
10124,1358187497134686208
10125,1358183547773849603
10126,1358163252522459136
10127,1358155258715926528
10128,1358152822395699201
10129,1358130693197467651
10130,1358122289540308994
10131,1358118672980713479
10132,1358053143066648581
10133,1358031931498201088
10134,1358010258921312256
10135,1358004598821298176
10136,1357982661839630338
10137,1357956563030466560
10138,1357905362201047044
10139,1357824022130614272
10140,1357771560237608962
10141,1357750098516672515
10142,1357749999812116484
10143,1357630314642886657
10144,1357587168768753666
10145,1357461976407027718
10146,1357436625115115520
10147,1357412227205255171
10148,1357405967831490562
10149,1360232816202690569
10150,1360222712195653633
10151,1360195036474925057
10152,1360193797330792452
10153,1360172564069367814
10154,1360152714869637120
10155,1360133719286312960
10156,1360104647734800384
10157,1360087258553016320
10158,1360024563602632705
10159,1359993538499530752
10160,1359923027861987335
