,ids
13393,1322881092978909189
13394,1322880832034557957
13395,1322876795469864961
13396,1322874171983073280
13397,1322873584855953408
13398,1322866603453796353
13399,1322860677703340033
13400,1322858593742397441
13401,1322857763664465921
13402,1322857493064810496
13403,1322856369960210434
13404,1322854918491938816
13405,1322852186091593728
13406,1322851901348732929
13407,1322850592662933506
13408,1322848455002329089
13409,1322846544681488386
13410,1322845190198087680
13411,1322842735448150019
13412,1322840920165855233
13413,1322840434113040384
13414,1322840081401524227
13415,1322839338460323842
13416,1322837258765029377
13417,1322837115386974208
13418,1322836859135926272
13419,1322835957180207105
13420,1322835217757937666
13421,1322834039166947329
13422,1322833193490403328
13423,1322831775475916800
13424,1322830644234387456
13425,1322828817711403009
13426,1322827562431746049
13427,1322827532249563136
13428,1322827015079272449
13429,1322825240431501318
13430,1322825234597191680
13431,1322824996796903426
13432,1322823254030114817
13433,1322822884751003648
13434,1322822117264707584
13435,1322819518679437312
13436,1322817902685376513
13437,1322816973550608384
13438,1322815625702608898
13439,1322815528046600192
13440,1322814968132231170
13441,1322814183956795392
13442,1322812130488365056
13443,1322809132613775360
13444,1322808819869720576
13445,1322808494622445568
13446,1322807577655259141
13447,1322806370232651778
13448,1322802469211119617
13449,1322801974526595072
13450,1322801680937725952
13451,1322800310419623937
13452,1322800268602466307
13453,1322800072350982144
13454,1322799309780299777
13455,1322798812491063299
13456,1322798259908333575
13457,1322797368203530242
13458,1322797324398137346
13459,1322797132651311105
13460,1322794656485281793
13461,1322791642961686528
13462,1322790987782119426
13463,1322788763853115392
13464,1322787982743642112
13465,1322787946718765061
13466,1322787499777888258
13467,1322787373030252545
13468,1322785785658171392
13469,1322784666684952576
13470,1322783418044862464
13471,1322782059501363203
13472,1322781934561468416
13473,1322781590888525824
13474,1322781367713861633
13475,1322780877143920641
13476,1322780511194984450
13477,1322780031303798784
13478,1322775799892742144
13479,1322774192882929664
13480,1322774029099520003
13481,1322773697019678721
13482,1322773269498499073
13483,1322769757368684545
13484,1322768486062579714
13485,1322767645763117056
13486,1322767570391498752
13487,1322763753193168897
13488,1322758678555037697
13489,1322749113167978496
13490,1322741080174043137
13491,1322739861514838016
13492,1322738267859652610
13493,1322736701454852097
13494,1322732790396473344
13495,1322732455766478848
13496,1322730091982499841
13497,1322728351023435776
13498,1322727447679377409
13499,1322722269219688448
13500,1322717224155709442
13501,1322716526328401920
13502,1322708247162347520
13503,1322698406939316224
13504,1322693206501429250
13505,1322689144896790528
13506,1322685353514459136
13507,1322683719682084866
13508,1322679465533710336
13509,1322673887960879104
13510,1322673776430120961
13511,1322672144686452740
13512,1322663351588184066
13513,1322662604452597760
13514,1322658128878575619
13515,1322657974972723201
13516,1322656612973236229
13517,1322653075077779456
13518,1322651537101959169
13519,1322651249423142918
13520,1322651013455687683
13521,1322650735167840257
13522,1322650524391559169
13523,1322649312589946881
13524,1322648304031834112
13525,1322647328663228418
13526,1322645429339803648
13527,1322644789762949129
13528,1322643467013672962
13529,1322641213267259393
13530,1322641092668465152
13531,1322637284332765185
13532,1322632529699024898
13533,1322629972608065537
13534,1322629935450771458
13535,1322629522794139648
13536,1322627688272695296
13537,1322627352715821058
13538,1322626848354934784
13539,1322624586165460995
13540,1322620503325057024
13541,1322618869484298240
13542,1322611755214921728
13543,1322608556743548932
13544,1322608102072528898
13545,1322606697651855366
13546,1322606684037128195
13547,1322605085864742916
13548,1322602209985601536
13549,1322602090221416452
13550,1322601127641260032
13551,1322600130835525632
13552,1322599909284057088
13553,1322599180817342474
13554,1322597101809901568
13555,1322596947623030784
13556,1322594457141825537
13557,1322592437529911296
13558,1322592238543790082
13559,1322585853475041280
13560,1322585183707664385
13561,1322585122793803778
13562,1322581675558244352
13563,1322581020659589121
13564,1322580526457380864
13565,1322577115624165378
13566,1322574959479312388
13567,1322573448837812224
13568,1322569878696562689
13569,1322569544867762181
13570,1322562649473929217
13571,1322562332954927104
13572,1322562065119268864
13573,1322561610523836416
13574,1322560960473780225
13575,1322559433680060417
13576,1322558997124231169
13577,1322558749643542528
13578,1322555548487876609
13579,1322551888093548545
13580,1322549705562300417
13581,1322544494357741568
13582,1322544465438003201
13583,1322544173678006279
13584,1322542479208493062
13585,1322542174123237376
13586,1322541216777543681
13587,1322535881576718347
13588,1322533487027625985
13589,1322529635666698241
13590,1322528105349742592
13591,1322527793830387712
13592,1322527564666163202
13593,1322522792944914437
13594,1322520555589935105
13595,1322517231956381698
13596,1322515669615824897
13597,1322514339723677696
13598,1322503430326390784
13599,1322498716851425280
13600,1322497719886295041
13601,1322497025972330496
13602,1322496084720132101
13603,1322495199239614467
13604,1322493284443430912
13605,1322488755756929024
13606,1322487181114515457
13607,1322486068189503489
13608,1322484354761871362
13609,1322481089789788161
13610,1322478698126319618
13611,1322478023606763521
13612,1322477648883298305
13613,1322477477273473025
13614,1322473662667247617
13615,1322473269115707392
13616,1322469757178830859
13617,1322469522083848192
13618,1322463284344344576
13619,1322460001143869440
13620,1322459217169653762
13621,1322457195326377985
13622,1322456718811394048
13623,1322451866408656896
13624,1322451404225695744
13625,1322449790182035458
13626,1322448687352684545
13627,1322443074602151936
13628,1322422851270594565
13629,1322406898235248641
13630,1322406765863014401
13631,1322392067046334464
13632,1322391185323921409
13633,1322382835655806977
13634,1322374348657856512
13635,1322369377753305088
13636,1322367007749275649
13637,1322350424691777541
13638,1322346330740740099
13639,1322337831096901634
13640,1322337781817974784
13641,1322331275965988865
13642,1322315152230961152
13643,1322312785938796545
13644,1322312549891756032
13645,1322311993609605121
13646,1322305629327904768
13647,1322301285673086981
13648,1322299892757372929
13649,1322294581602504705
13650,1322292751900266496
13651,1322290468814815232
13652,1322286128246984705
13653,1322285562485768192
13654,1322282044404207616
13655,1322281985566560256
13656,1322279113701339136
13657,1322276368747474944
13658,1322274381175902209
13659,1322274153404100608
13660,1322272206517403649
13661,1322268224721948672
13662,1322267392995692544
13663,1322266503706742791
13664,1322265871352504323
13665,1322265849454055426
13666,1322265095116853248
13667,1322260725373509641
13668,1322260689717788673
13669,1322259116069425159
13670,1322255181548048384
13671,1322255051394527233
13672,1322254787862290435
13673,1322254369237143554
13674,1322252280251428865
13675,1322251344938487814
13676,1322249885945651205
13677,1322248828632879104
13678,1322248518401204226
13679,1322246562257448960
13680,1322243912573091840
13681,1322243379065950210
13682,1322241156189720577
13683,1322240444739342337
13684,1322238478051061764
13685,1322233188991803392
13686,1322228169911472131
13687,1322227614724038656
13688,1322223538628079617
13689,1322218842450497536
13690,1322218593266839554
13691,1322217621379571712
13692,1322216228291837955
13693,1322215711566168065
13694,1322213156916252672
13695,1322211418737987584
13696,1322209767209734151
13697,1322209235145494528
13698,1322208501473697793
13699,1322198278008643584
13700,1322195689087078401
13701,1322195633692942337
13702,1322195633504243712
13703,1322192983417147394
13704,1322188805881974785
13705,1322188327114727425
13706,1322177350302339073
13707,1322172543940370437
13708,1322171991424704515
13709,1322169959087222784
13710,1322168315301761024
13711,1322164080258568196
13712,1322161978354421764
13713,1322161429903015937
13714,1322160544988778508
13715,1322160072978505734
13716,1322157917651554304
13717,1322157196893954054
13718,1322156470222360577
13719,1322152894771191812
13720,1322151533530828802
13721,1322150186198683651
13722,1322149965997744129
13723,1322149098674442240
13724,1322141246119419904
13725,1322136191676911616
13726,1322134301752889344
13727,1322133148310904834
13728,1322126609256775681
13729,1322121290346602496
13730,1322120852792627200
13731,1322120330870165504
13732,1322119214661062656
13733,1322116572975140865
13734,1322113479478824960
13735,1322113028612104192
13736,1322112961297735680
13737,1322111288487694338
13738,1322110346291806208
13739,1322108847322968065
13740,1322107897313112065
13741,1322106147394957313
13742,1322097499637768192
13743,1322093161771077634
13744,1322090534081646595
13745,1322086879202783233
13746,1322085804718596097
13747,1322085129599275009
13748,1322083294901608448
13749,1322082756185280513
13750,1322077343314268167
13751,1322071172738146304
13752,1322071051589898240
13753,1322069038336532480
13754,1322054019049803776
13755,1322051277535195138
13756,1322038487743401985
13757,1322038013388595203
13758,1322026415324307457
13759,1322023149395972096
13760,1322019091960442880
13761,1322017236211638274
13762,1322014713463582720
13763,1322005055592169472
13764,1322003569000800257
13765,1322002228278923265
13766,1321999763693338625
13767,1321998045144403969
13768,1321995436601806852
13769,1321973712867000322
13770,1321970629546037253
13771,1321968202100989952
13772,1321964544504352769
13773,1321962930070605824
13774,1321954574983450629
13775,1321951846307635200
13776,1321949636836380673
13777,1321948944155500545
13778,1321947736388882433
13779,1321947129192030208
13780,1321946711338721281
13781,1321945939314094080
13782,1321943165151182848
13783,1321942727857217537
13784,1321942067594088449
13785,1321940868090220544
13786,1321940532084400128
13787,1321936455581814788
13788,1321934625770450944
13789,1321933674544353280
13790,1321930288394633218
13791,1321923631782481921
13792,1321922054850039808
13793,1321921220045058048
13794,1321920306894819329
13795,1321919159278645250
13796,1321915930105073665
13797,1321914458994888704
13798,1321914411091742722
13799,1321913281586647040
13800,1321909439054696450
13801,1321907580189462535
13802,1321907197018820624
13803,1321907098804957184
13804,1321904576094736386
13805,1321903090010828801
13806,1321903045421268993
13807,1321901789931819008
13808,1321899398436163584
13809,1321894632498864129
13810,1321892900792340484
13811,1321891406131200002
13812,1321888860754878464
13813,1321884733677207559
13814,1321879784524292096
13815,1321876870879694849
13816,1321876064512188422
13817,1321872621923930112
13818,1321872492315742212
13819,1321870986824851456
13820,1321869143759560706
13821,1321869007910297602
13822,1321867930724896768
13823,1321866546541666311
13824,1321865987113783297
13825,1321863024995688454
13826,1321862328913154049
13827,1321861978483286016
13828,1321860536330522628
13829,1321858594271277058
13830,1321855421318156288
13831,1321855226148696064
13832,1321854809784373248
13833,1321854741161353222
13834,1321849569064472576
13835,1321849362083926016
13836,1321848450460299271
13837,1321845213015515137
13838,1321844127751954433
13839,1321839821594255367
13840,1321839761246617600
13841,1321839660990107650
13842,1321837417481994240
13843,1321837094361288704
13844,1321836050994630656
13845,1321835144844660736
13846,1321834863335514115
13847,1321833558743330820
13848,1321832703466053632
13849,1321827767055503360
13850,1321826906732449792
13851,1321824120389074944
