,ids
17387,1338793572850655234
17388,1338793569524592641
17389,1338793569046425601
17390,1338793567960129537
17391,1338793565162516481
17392,1338793550297829382
17393,1338793543935143936
17394,1338793543452811267
17395,1338793538939662337
17396,1338793535831674881
17397,1338793516428877826
17398,1338793509898293248
17399,1338793507650146305
17400,1338793506198982656
17401,1338793502457667586
17402,1338793498707980289
17403,1338793497848111105
17404,1338793482970869763
17405,1338793475861573632
17406,1338793475593138176
17407,1338793472631955459
17408,1338793471755300865
17409,1338793465434558464
17410,1338793462339153920
17411,1338793460166430720
17412,1338793456613908483
17413,1338793452558032898
17414,1338793445960392704
17415,1338793441178906626
17416,1338793441141157888
17417,1338793427178229760
17418,1338793421717254145
17419,1338793420731637761
17420,1338793413668450305
17421,1338793401244901382
17422,1338793399269404673
17423,1338793393586106370
17424,1338793388586508290
17425,1338793386917171203
17426,1338793385726013441
17427,1338793377547100160
17428,1338793375517069313
17429,1338793373906444291
17430,1338793370303549441
17431,1338793364473450497
17432,1338793364246958080
17433,1338793362112057346
17434,1338793361751347200
17435,1338793358047776776
17436,1338793354830745603
17437,1338793353547288576
17438,1338793352343531522
17439,1338793347692048387
17440,1338793341845200896
17441,1338793331468488705
17442,1338793315077132289
17443,1338793314779271168
17444,1338793313407807489
17445,1338793313319739392
17446,1338793311688122368
17447,1338793311126097920
17448,1338793310341767168
17449,1338793305543495687
17450,1338793298257981440
17451,1338793295217111040
17452,1338793295191937024
17453,1338793293002334208
17454,1338793289466736640
17455,1338793281816309761
17456,1338793279622680578
17457,1338793279333289984
17458,1338793278527975425
17459,1338793268956585984
17460,1338793263126388737
17461,1338793258013646849
17462,1338793255648055296
17463,1338793255132147713
17464,1338793242175959040
17465,1338793234642989056
17466,1338793234491957251
17467,1338793221430898695
17468,1338793217584738305
17469,1338793208659238912
17470,1338793204590780418
17471,1338793202753679362
17472,1338793201617031168
17473,1338793195736600578
17474,1338793190397259778
17475,1338793174660210692
17476,1338793164442902531
17477,1338793162282840064
17478,1338793148668141573
17479,1338793144931016707
17480,1338793142674395136
17481,1338793140208234496
17482,1338793138278850561
17483,1338793137435774976
17484,1338793133635751936
17485,1338793132700426241
17486,1338793131110707202
17487,1338793127147171841
17488,1338793127071653888
17489,1338793125356167168
17490,1338793123238072324
17491,1338793121598070785
17492,1338793107673010177
17493,1338793106582474763
17494,1338793105697480705
17495,1338793091801755648
17496,1338793090258268160
17497,1338793083304030208
17498,1338793078417747969
17499,1338793077822148608
17500,1338793076555444226
17501,1338793073489436677
17502,1338793071597789184
17503,1338793070784098305
17504,1338793065792868352
17505,1338793065050419201
17506,1338793062269521920
17507,1338793059484622848
17508,1338793051737747458
17509,1338793049565040641
17510,1338793041906315265
17511,1338793025791815683
17512,1338793021027061761
17513,1338793018992840706
17514,1338793015234670592
17515,1338793014861422595
17516,1338793014395801601
17517,1338793012558704640
17518,1338793003872366598
17519,1338792997501198341
17520,1338792992619028482
17521,1338792991977336832
17522,1338792989418795010
17523,1338792988143734784
17524,1338792985971085312
17525,1338792984008126464
17526,1338792978203238400
17527,1338792974134734848
17528,1338792973916626944
17529,1338792971051864064
17530,1338792969135120388
17531,1338792965960060930
17532,1338792961245655040
17533,1338792960377360385
17534,1338792957575639040
17535,1338792955604295680
17536,1338792951623917568
17537,1338792949732290560
17538,1338792948658528259
17539,1338792947794530304
17540,1338792944686522369
17541,1338792944296484864
17542,1338792942639738880
17543,1338792941574348800
17544,1338792939586281473
17545,1338792937480708097
17546,1338792936998375430
17547,1338792929482207233
17548,1338792926487453697
17549,1338792925652791297
17550,1338792920422428672
17551,1338792919977832448
17552,1338792916962177029
17553,1338792904752553984
17554,1338792904429613058
17555,1338792901309030401
17556,1338792894770122752
17557,1338792893977415680
17558,1338792893792870400
17559,1338792892240785409
17560,1338792889107820550
17561,1338792886171820033
17562,1338792884208857092
17563,1338792881671319552
17564,1338792881067339776
17565,1338792875509870592
17566,1338792874553597953
17567,1338792852290199553
17568,1338792845457711107
17569,1338792842798489600
17570,1338792834317639680
17571,1338792832480538625
17572,1338792832434397184
17573,1338792828282003457
17574,1338792825308188672
17575,1338792809533464577
17576,1338792806714847233
17577,1338792801878859776
17578,1338792792202604547
17579,1338792783709147137
17580,1338792763895263233
17581,1338792750821617664
17582,1338792748607033345
17583,1338792738268073985
17584,1338792669888319488
17585,1338792596504764419
17586,1338792570697240576
17587,1338792545720143872
17588,1338792513579208705
17589,1338792510127271937
17590,1338792498051878912
17591,1338792492146298880
17592,1338792490455998464
17593,1338792463394369537
17594,1338792456339513344
17595,1338792383719370752
17596,1338792369261572096
17597,1338792365293760519
17598,1338792358658387969
17599,1338792347988094977
17600,1338792329143083010
17601,1338792318661517312
17602,1338792317440978946
17603,1338792308670656515
17604,1338792289758552064
17605,1338792279260213249
17606,1338792268396900352
17607,1338792260331311105
17608,1338792249564475399
17609,1338792239141703681
17610,1338792220611268608
17611,1338792196900851712
17612,1338792184426999809
17613,1338792181260279809
17614,1338792132849627137
17615,1338792107885142017
17616,1338792106232590338
17617,1338792097294512128
17618,1338792080647335938
17619,1338792010073911300
17620,1338791894541873153
17621,1338791850904260609
17622,1338791825218416641
17623,1338791806570557441
17624,1338791733807763456
17625,1338791698202324992
17626,1338791542052499456
17627,1338791542006407171
17628,1338791426700816385
17629,1338791363417149441
17630,1338791329044844544
17631,1338791150690447360
17632,1338791086911868935
17633,1338791048911446018
17634,1338790986445631488
17635,1338790963527999490
17636,1338790883584598016
17637,1338790785106513921
17638,1338790685726683137
17639,1338790673391226880
17640,1338790455178301441
17641,1338790221475934208
17642,1338790049710825472
17643,1338790045101285377
17644,1338790002474496001
17645,1338789923206336512
17646,1338789886493650949
17647,1338789795733057536
17648,1338789708512579586
17649,1338789679399907328
17650,1338789566678003712
17651,1338789494200422400
17652,1338789451284291585
17653,1338789359366123526
17654,1338789340533678080
17655,1338789340244287488
17656,1338789243813048321
17657,1338789187022163968
17658,1338789165668986881
17659,1338788958164168709
17660,1338788930762772486
17661,1338788905999589377
17662,1338788871111385089
17663,1338788837737291776
17664,1338788804501655553
17665,1338788804082212864
17666,1338788765859536896
17667,1338788692081729537
17668,1338788620149338113
17669,1338788582467792897
17670,1338788402037215234
17671,1338788324148965378
17672,1338788187406209029
17673,1338788183765553153
17674,1338788160214622210
17675,1338788019734720513
17676,1338787960670593026
17677,1338787943050342400
17678,1338787904626323456
17679,1338787874959986688
17680,1338787844442255371
17681,1338787793112330240
17682,1338787711646314497
17683,1338787672899395584
17684,1338787668835135489
17685,1338787627999387648
17686,1338787510739197952
17687,1338787469253349376
17688,1338787292643782656
17689,1338787289162510342
17690,1338787245877317635
17691,1338787186402013184
17692,1338787174066630656
17693,1338786967975292928
17694,1338786905153032194
17695,1338786846587936768
17696,1338786757924548608
17697,1338786707374804992
17698,1338786680132743168
17699,1338786659597492225
17700,1338786601237929986
17701,1338786597555351553
17702,1338786566139998208
17703,1338786551338299394
17704,1338786397638062081
17705,1338786354742898688
17706,1338786317216395266
17707,1338786302288949248
17708,1338786293963223041
17709,1338786242549477377
17710,1338786111980711937
17711,1338786103894159361
17712,1338786089285414912
17713,1338786070884986880
17714,1338785827166576642
17715,1338785823567847427
17716,1338785779292786688
17717,1338785715107352576
17718,1338785678486888450
17719,1338785671377539073
17720,1338785595418669056
17721,1338785555816079360
17722,1338785524463570944
17723,1338785493224476675
17724,1338785473809035266
17725,1338785357782016001
17726,1338785313901207553
17727,1338785258326683650
17728,1338785257177419777
17729,1338785228886863873
17730,1338785193470144512
17731,1338784904646189056
17732,1338784824329375744
17733,1338784793207648257
17734,1338784669047926786
17735,1338784667122757634
17736,1338784612634537984
17737,1338784510314426369
17738,1338784468409200640
17739,1338784296073637888
17740,1338784212049137666
17741,1338784116871933954
17742,1338783870104334336
17743,1338783849615155201
17744,1338783843344642048
17745,1338783673852841984
17746,1338783603887583232
17747,1338783567799873536
17748,1338783522056777730
17749,1338783398232530950
17750,1338783343488475136
17751,1338783245081702400
17752,1338783233501224962
17753,1338783227910221829
17754,1338783179667173377
17755,1338783163137536000
17756,1338783064441442311
17757,1338783003858907137
17758,1338782858996047877
17759,1338782527478173696
17760,1338782382707658753
17761,1338782266722578432
17762,1338782199030616071
17763,1338782183134261249
17764,1338782172405248000
17765,1338782142004858883
17766,1338782082647068672
17767,1338782075558703104
17768,1338781760193241090
17769,1338781689074618370
17770,1338781641322491905
17771,1338781585815064576
17772,1338781538880720899
17773,1338781408769286144
17774,1338781363659534338
17775,1338781238560256000
17776,1338781071794724865
17777,1338781015679119362
17778,1338780903565389824
17779,1338780887610253312
17780,1338780882841251841
17781,1338780777220345857
17782,1338780670714404865
17783,1338780668311068673
17784,1338780631589851136
17785,1338780585611948032
17786,1338780555790458881
17787,1338780485833658368
17788,1338780424403824642
17789,1338780387645018113
17790,1338780377125707777
17791,1338780331445526528
17792,1338780302668427264
17793,1338780190428770306
17794,1338780036841811970
17795,1338780031666032640
17796,1338780003186733062
17797,1338779990012334080
17798,1338779942331486210
17799,1338779772441276416
17800,1338779741701206017
17801,1338779634171846656
17802,1338779631688818688
17803,1338779599824687104
17804,1338779541951672320
17805,1338779513916977153
17806,1338779475576754176
17807,1338779393070690307
17808,1338779204863844353
17809,1338779151587823618
17810,1338779142645559302
17811,1338779063993905153
17812,1338778879683596288
17813,1338778852999516161
17814,1338778848293482496
17815,1338778844778668033
17816,1338778791842344960
17817,1338778738776006658
17818,1338778638498603008
17819,1338778569015762946
17820,1338778465848397824
17821,1338778445157982208
17822,1338778284864237571
17823,1338778218321612800
17824,1338778215406596096
17825,1338778132988432385
17826,1338778104131620864
17827,1338778102458150912
17828,1338778033415708672
17829,1338777984594030593
17830,1338777967313506305
17831,1338777950297202688
17832,1338777903643942914
17833,1338777869988851713
17834,1338777622256480257
17835,1338777505134743553
17836,1338777335898796032
17837,1338777269687488517
17838,1338777240973287427
17839,1338777214301646850
17840,1338777190989770752
17841,1338777174321532928
17842,1338777167115784194
17843,1338777112183005187
17844,1338777036937170948
17845,1338776850542321664
