,ids
9874,1309955335499767810
9875,1309953703437307908
9876,1309948035615674368
9877,1309947452045352960
9878,1309941090171138053
9879,1309940980590751744
9880,1309935778169004034
9881,1309929207083008002
9882,1309923936738701312
9883,1309922246903959552
9884,1309918099165118479
9885,1309909293781708800
9886,1309909066123292672
9887,1309907958990503937
9888,1309901145893146624
9889,1309899874280837120
9890,1309899756160851969
9891,1309885777174761473
9892,1309883228300488705
9893,1309877178385997825
9894,1309867418173485056
9895,1309862995238047745
9896,1309855024097439745
9897,1309850560145829889
9898,1309847593837563904
9899,1309841626383167488
9900,1309841407293763584
9901,1309837749554380800
9902,1309823807096532992
9903,1309822043425300480
9904,1309805566462701568
9905,1309789573757775873
9906,1309773270372229120
9907,1309773268044451840
9908,1309772315161395202
9909,1309763166612729856
9910,1309760276066119680
9911,1309749053593444352
9912,1309737663411433472
9913,1309707622791208960
9914,1309704971059900416
9915,1309653545315172358
9916,1309637336175652865
9917,1309636578336288770
9918,1309607853666304001
9919,1309600907513024514
9920,1309600723471077378
9921,1309598920574734338
9922,1309596559957544965
9923,1309579947917352966
9924,1309565994839482368
9925,1309555478603747328
9926,1309553855752024064
9927,1309551360216633345
9928,1309550556147572737
9929,1309543702063452163
9930,1309543307136192513
9931,1309542254789492736
9932,1309539692539523072
9933,1309534114031296514
9934,1309528711549644801
9935,1309528645912989697
9936,1309522366767288324
9937,1309494376444366848
9938,1309487679235600386
9939,1309486716286373893
9940,1309474295563849730
9941,1309467892828827650
9942,1309461070399012864
9943,1309458116296278016
9944,1309457389171757056
9945,1309457084363218950
9946,1309450693779095553
9947,1309442449874595841
9948,1309442234689953792
9949,1309440450810519553
9950,1309432949914382337
9951,1309431252982943745
9952,1309407900272648195
9953,1309382959192039430
9954,1309355974768156672
9955,1309314616200134663
9956,1309310610124025864
9957,1309294185732866050
9958,1309293141044887556
9959,1309258792043978753
9960,1309258203335663618
9961,1309256205991317505
9962,1309251833303642112
9963,1309244567494029314
9964,1309231479579443200
9965,1309231153291952136
9966,1309228906814337024
9967,1309228506061189120
9968,1309228353111707649
9969,1309228243460001796
9970,1309227959551754241
9971,1309227389457661957
9972,1309226968093724672
9973,1309226909449031680
9974,1309226483647483907
9975,1309225275927023617
9976,1309222682815234049
9977,1309219050023772163
9978,1309217053455376384
9979,1309216250048983043
9980,1309216189793607681
9981,1309216189340680194
9982,1309216061468954627
9983,1309216014043877377
9984,1309214836677578753
9985,1309213911359672320
9986,1309212493756104706
9987,1309211056456241152
9988,1309210979415326721
9989,1309210544180801541
9990,1309210324487282688
9991,1309209692846149634
9992,1309209510167433225
9993,1309207239278899200
9994,1309207058516979714
9995,1309204866435342339
9996,1309202992168660999
9997,1309202615109128197
9998,1309198483308544001
9999,1309196818593525760
10000,1309193102394036225
10001,1309192592354095105
10002,1309191042743369738
10003,1309187288908394502
10004,1309176674966286343
10005,1309172654960762880
10006,1309170264610156545
10007,1309169374071328769
10008,1309166081702072321
10009,1309157696315285509
10010,1309148795238862850
10011,1309145174124175360
10012,1309144387339857921
10013,1309143556028862464
10014,1309142446920601604
10015,1309142151809454082
10016,1309139780798685201
10017,1309136853115731968
10018,1309136583254315008
10019,1309132139338895364
10020,1309131796278382599
10021,1309131557890908172
10022,1309130468047028224
10023,1309129997312053257
10024,1309128061074407425
10025,1309126607169257481
10026,1309123909095247876
10027,1309123647160934405
10028,1309121708478148611
10029,1309118885820497921
10030,1309118785748643844
10031,1309116408966656000
10032,1309115957265289226
10033,1309115929402499079
10034,1309114918512332801
10035,1309111093298634752
10036,1309103551378083846
10037,1309087604806123520
10038,1309085218654097409
10039,1309082479937179654
10040,1309073312623087619
10041,1309037704836009984
10042,1309035113263529987
10043,1309013220418560001
10044,1309004015536144384
10045,1312018650761760769
10046,1312016560580685829
10047,1312015991816232962
10048,1311986928020058118
10049,1311985186842849282
10050,1311979579557523457
10051,1311978684501426176
10052,1311977929807671300
10053,1311977678401138689
10054,1311976611126931462
10055,1311970963525963776
10056,1311970575838056448
10057,1311967869304012801
10058,1311956120513191937
10059,1311949316689399809
10060,1311947887199297537
10061,1311915820461821953
10062,1311915667919114240
10063,1311902726570364928
10064,1311896433281335296
10065,1311874197052960768
10066,1311870020889214976
10067,1311858111548923906
10068,1311852722770120705
10069,1311851886069284865
10070,1311814028008841217
10071,1311798569238704128
10072,1311758492798156800
10073,1309484162995367937
10074,1309472120758579200
10075,1309465998937001985
10076,1309463331741339648
10077,1309454489368358913
10078,1309425360543641600
10079,1309420771450720256
10080,1309416239744389121
10081,1309391478813229057
10082,1309375135124721665
10083,1309356881882865669
10084,1309345792562524160
10085,1309290854918631426
10086,1309249897716211712
10087,1309237967643447299
10088,1309218587798835200
10089,1312024156733612032
10090,1311996675918098432
10091,1311980069670313984
10092,1311979610222063617
10093,1311978282024398849
10094,1311854527633657857
10095,1311804511594389504
10096,1311786088625852416
10097,1311775144994656259
10098,1311757305910788098
10099,1311755501437415426
10100,1311754879971602432
10101,1311752713613578240
10102,1311751736420454400
10103,1311738560085733377
10104,1311736835534655488
10105,1311733821797273600
10106,1311726435212591105
10107,1311722525005615105
10108,1311717039250329603
10109,1311716191384285186
10110,1311715710612254720
10111,1311714828000657418
10112,1311714415616630785
10113,1311713972681412609
10114,1311806401895968768
10115,1311793899871129601
10116,1311791392700665857
10117,1311787296795041796
10118,1311787154394226689
10119,1311787080138346496
10120,1311786160428064768
10121,1311786159903776775
10122,1311785259105689607
10123,1311785254768828427
10124,1311785231066828801
10125,1311785229993082880
10126,1311785221570867202
10127,1311785103362842626
10128,1311785058752225280
10129,1311784004979494918
10130,1311782969837793285
10131,1311781790114226176
10132,1311781396361379847
10133,1311781356158894081
10134,1311781046220984320
10135,1311775878762946561
10136,1311771969705123840
10137,1311765575635529730
10138,1311671483954008065
10139,1311441602750054400
10140,1310525779713888258
10141,1309621517320421376
10142,1309600723471077378
10143,1309217192437846017
10144,1309217110774685697
10145,1309208943789572097
10146,1309187288908394502
10147,1309176674966286343
10148,1309140171124805633
10149,1312015567017172994
10150,1311992406573805570
10151,1311990208930484224
10152,1311985391575142400
10153,1311984958072926209
10154,1311975239631470592
10155,1311975120878043136
10156,1311973464119668736
10157,1311960828468514816
10158,1311898543628705793
10159,1311828451997954049
10160,1311815693491408899
10161,1311792243997659136
10162,1311792104885161985
10163,1311791485214437382
10164,1311791279118876674
10165,1311791191172812802
10166,1311790900255895552
10167,1311789346283024386
10168,1311768832206348291
10169,1311763173775638529
10170,1311759994547822593
10171,1311759379411197952
10172,1311758729008812043
10173,1311755348345262081
10174,1311754277900161024
10175,1311747306153299974
10176,1311740161814913025
10177,1311738754147770368
10178,1311737349534027776
10179,1311737320173965315
10180,1311736974965964802
10181,1311735991384846337
10182,1311735771523678211
10183,1311735310141853700
10184,1311730834454573056
10185,1311730669005963266
10186,1311728359219527686
10187,1311725643999203329
10188,1311723886824902656
10189,1311720053839196162
10190,1311719106064855040
10191,1311717114693267457
10192,1311716816817979394
10193,1311715456827432964
10194,1311715225742249985
10195,1311714179779301376
10196,1311713486641262592
10197,1311712775832514566
10198,1311712326228246530
10199,1311712002805575681
10200,1311710312379437056
10201,1311709455080394753
10202,1311709450777047040
10203,1311708669671804933
10204,1311708423059275776
10205,1311708000680382466
10206,1311707284091875328
10207,1311706912283656199
10208,1311706575476846592
10209,1311705099052429312
10210,1311705082598129665
10211,1311704671715819520
10212,1311700901355192327
10213,1311700362378833920
10214,1311699525036322818
10215,1311698234893574144
10216,1311698196301742087
10217,1311697969440346120
10218,1311697693505458178
10219,1311696800282275841
10220,1311693562707402753
10221,1311691383632211970
10222,1311687990201200641
10223,1311687037385408512
10224,1311686411284819973
10225,1311685009221320705
10226,1311682536075079682
10227,1311680437870309381
10228,1311676565491716096
10229,1311676518385561605
10230,1311675535349645314
10231,1311675148865503232
10232,1311674015128399874
10233,1311673150606921728
10234,1311672075703197696
10235,1311670771186642944
10236,1311670534510436353
10237,1311670311859953665
10238,1311663624704782338
10239,1311662288739291144
10240,1311660808925978624
10241,1311601667247411205
10242,1311562912608251904
10243,1310885368582078464
10244,1310722918792327169
10245,1310706565695987712
10246,1310683275212533762
10247,1310664142454435842
10248,1310627275948392448
10249,1310331639298490373
10250,1310322062762758144
10251,1310273291450568704
10252,1310239809210920963
10253,1310238380869980160
10254,1310190147871354880
10255,1309888478226898944
10256,1309886213948571650
10257,1309836349973856256
10258,1309734642325630976
10259,1309626260155518977
10260,1309574845282299906
10261,1309547809633378305
10262,1309441985762283521
10263,1309255960540721152
10264,1309220253843558400
10265,1309207810153091075
10266,1309155887119052801
10267,1309002171078397957
10268,1308979055790874628
10269,1308946226860167169
10270,1312015567017172994
10271,1311992406573805570
10272,1311985391575142400
10273,1311984958072926209
10274,1311975120878043136
10275,1311941694611488768
10276,1311878333685288963
10277,1311840215414255616
10278,1311815693491408899
10279,1311792243997659136
10280,1311792104885161985
10281,1311791485214437382
10282,1311791279118876674
10283,1311791191172812802
10284,1311790900255895552
10285,1311789346283024386
10286,1311777074777124866
10287,1311776873505001478
10288,1311765345997291525
10289,1311758729008812043
10290,1311755348345262081
10291,1311753675392585733
10292,1311748931009863682
10293,1311746496904261632
10294,1311741323091890177
10295,1311740161814913025
10296,1311738373409779712
10297,1311728359219527686
10298,1311725477422403587
10299,1311723886824902656
10300,1311719085592510464
10301,1311717443614760960
10302,1311717307522179072
10303,1311717114693267457
10304,1311716040297066507
10305,1311715225742249985
10306,1311708669671804933
10307,1311708000680382466
10308,1311707858480889858
10309,1311707198507147266
10310,1311706912283656199
10311,1311705099052429312
10312,1311700901355192327
10313,1311699854297575424
10314,1311694388301570050
10315,1311694122504290305
10316,1311690070483701761
10317,1311689713791774721
10318,1311688811735375880
10319,1311686089678163969
10320,1311684489094074368
10321,1311683603408060416
10322,1311677295535497217
10323,1311676301904879618
10324,1311675535349645314
10325,1311673150606921728
10326,1311653859081756672
10327,1311547344123572224
10328,1310923246645239810
10329,1309253220104110089
10330,1309167164453257217
10331,1312049758819753990
10332,1312001896731889665
10333,1312000109731885056
10334,1311998946563297285
10335,1311998525392257029
10336,1311784253433184261
10337,1311781172163350529
10338,1311780774023172100
10339,1311779595230871552
10340,1311779547533246464
10341,1311779422920413184
10342,1311779386450993156
10343,1311779348261883905
10344,1311776885282615297
10345,1311775460838322180
10346,1311775178381238276
10347,1311774360282238977
10348,1311774270331195394
10349,1311763085439512578
10350,1311761357776224256
10351,1311754466086006789
10352,1311753918758686724
10353,1311753827561943055
10354,1311753797115555854
10355,1311753782049546241
10356,1311733574350057472
10357,1311676588292014080
10358,1311646388946718720
10359,1311638437745831939
10360,1311638362072256517
10361,1311490975554994177
10362,1311033041142325248
10363,1310980259626577921
10364,1310690691400577024
10365,1310676356523585539
10366,1310670765747036162
10367,1310665020343226371
10368,1310585708302798848
10369,1310529703770497025
10370,1310504796303036417
10371,1310501145786408960
10372,1310374755699224577
10373,1310328504530145292
10374,1310327316120297473
10375,1310326988687773698
10376,1310325545440346113
10377,1310324829594279942
10378,1310324687747117059
10379,1310323665205067788
10380,1310322474119319552
10381,1310321910841040897
10382,1310321720155410439
10383,1310321676102533122
10384,1310321650261524485
10385,1310321211684130829
10386,1310313841629241344
