,ids
14261,1310960989098082307
14262,1310960938493804551
14263,1310960901525307393
14264,1310960759506186246
14265,1310960604325326852
14266,1310960403036475396
14267,1310960369595297792
14268,1310960220814946311
14269,1310960100409040897
14270,1310960047325937668
14271,1310959916652339203
14272,1310959838726418442
14273,1310959812830789632
14274,1310959802726703104
14275,1310959619427237896
14276,1310959615740436490
14277,1310959606584283136
14278,1310959573067591682
14279,1310959479857569793
14280,1310959476284026882
14281,1310959357656522761
14282,1310959238752149504
14283,1310959198897872899
14284,1310959146582388738
14285,1310959093281173508
14286,1310959074025103364
14287,1310959041674387459
14288,1310959008698826753
14289,1310958962020409345
14290,1310958571891367937
14291,1310958565180530691
14292,1310958555072258051
14293,1310958498805698565
14294,1310958496645611522
14295,1310958424633507841
14296,1310958111029592068
14297,1310958035263729664
14298,1310957955852963841
14299,1310957843185573892
14300,1310957814697857024
14301,1310957787799748612
14302,1310957739074629642
14303,1310957723853430785
14304,1310957719231303683
14305,1310957669654638594
14306,1310957312312573954
14307,1310957258579292168
14308,1310957097874534401
14309,1310957080111710208
14310,1310957015028695041
14311,1310956971890274305
14312,1310956967024885760
14313,1310956962415247362
14314,1310956931734011910
14315,1310956571950710785
14316,1310956504040833027
14317,1310956465864224772
14318,1310956247072546817
14319,1310956192311767043
14320,1310956137374715907
14321,1310956125345415168
14322,1310955988598640643
14323,1310955958810611716
14324,1310955929819639813
14325,1310955890485452800
14326,1310955831140196357
14327,1310955754682286082
14328,1310955744859127809
14329,1310955652785856513
14330,1310955615682990086
14331,1310955465199816706
14332,1310955393254907904
14333,1310955370303688704
14334,1310955166468902920
14335,1310955088987467776
14336,1310955041256280065
14337,1310955018141433857
14338,1310954960025268227
14339,1310954910188548096
14340,1310954809088970753
14341,1310954761324302338
14342,1310954625844084740
14343,1310954530033537026
14344,1310954327545204736
14345,1310954307567706123
14346,1310954260365037571
14347,1310954184368418818
14348,1310954131348230149
14349,1310954100499058689
14350,1310953905891794946
14351,1310953895468900353
14352,1310953701100662784
14353,1310953656326512644
14354,1310953646142754825
14355,1310953578681565185
14356,1310953390202138624
14357,1310953383751188480
14358,1310953353841696769
14359,1310953353179017223
14360,1310953340809940995
14361,1310953253404893187
14362,1310953130041974791
14363,1310953093916512257
14364,1310953091714486275
14365,1310953083162308608
14366,1310953027818393600
14367,1310952998722560003
14368,1310952985883742209
14369,1310952973669994496
14370,1310952967412092936
14371,1310952893776826368
14372,1310952889293115394
14373,1310952882649391104
14374,1310952854589497352
14375,1310952773148704770
14376,1310952773144522763
14377,1310952676436434946
14378,1310952617120542725
14379,1310952589748580365
14380,1310952493849903105
14381,1310952423771516928
14382,1310952360521478144
14383,1310952342934769664
14384,1310952307438366723
14385,1310952159144443905
14386,1310952143445282818
14387,1310952068522348544
14388,1310952063367512064
14389,1310951891753463818
14390,1310951876783992836
14391,1310951844215128064
14392,1310951802846818309
14393,1310951717069090816
14394,1310951564362870787
14395,1310951523921408000
14396,1310951509342007296
14397,1310951438630170635
14398,1310951392736169985
14399,1310951295499501574
14400,1310951221323337728
14401,1310951209826648065
14402,1310951190717517839
14403,1310951037315035137
14404,1310951028163055624
14405,1310950961653977091
14406,1310950860000825351
14407,1310950819563556865
14408,1310950818187747334
14409,1310950797757296649
14410,1310950629259567105
14411,1310950608334131203
14412,1310950589023555586
14413,1310950462607196162
14414,1310950342197211146
14415,1310950253969932289
14416,1310950199662084102
14417,1310950186923982848
14418,1310950068917239816
14419,1310950038252785668
14420,1310950029562183680
14421,1310949975640158211
14422,1310949950210158592
14423,1310949864440844290
14424,1310949862318452736
14425,1310949854147997696
14426,1310949826520133635
14427,1310949713844338701
14428,1310949610819670016
14429,1310949523947220996
14430,1310949522647003136
14431,1310949509283930113
14432,1310949482562048005
14433,1310949459426250752
14434,1310949175723515904
14435,1310949082568052737
14436,1310949078268870658
14437,1310949071545348098
14438,1310949042730536962
14439,1310948979845279752
14440,1310948967828553731
14441,1310948816846286852
14442,1310948620338966529
14443,1310948617436438530
14444,1310948599631622144
14445,1310948509458337792
14446,1310948357960065024
14447,1310948315048148993
14448,1310948243292008455
14449,1310948039675215872
14450,1310948007039430658
14451,1310948001121292291
14452,1310947959891259392
14453,1310947923337924610
14454,1310947847802621954
14455,1310947789317300224
14456,1310947706047791105
14457,1310947610954543106
14458,1310947603010531333
14459,1310947577785970692
14460,1310947522060353537
14461,1310947518377795590
14462,1310947508269600771
14463,1310947474366963717
14464,1310947472257187841
14465,1310947319697858562
14466,1310947317541986311
14467,1310947278757265408
14468,1310947200269201410
14469,1310947097416536064
14470,1310946980626137090
14471,1310946957028974592
14472,1310946956982849538
14473,1310946864225832960
14474,1310946803462934533
14475,1310946773456883714
14476,1310946761415045123
14477,1310946742410588165
14478,1310946663251542017
14479,1310946629411840001
14480,1310946605437259781
14481,1310946564693790720
14482,1310946552857464833
14483,1310946530954801153
14484,1310946524256444421
14485,1310946509257572355
14486,1310946415779155970
14487,1310946410230095873
14488,1310946374775644162
14489,1310946370367492097
14490,1310946338155180032
14491,1310946311986966529
14492,1310946244404162564
14493,1310946205778817025
14494,1310946109263613954
14495,1310946021388754946
14496,1310945977398956035
14497,1310945949036969985
14498,1310945900169252865
14499,1310945862131027968
14500,1310945834922541063
14501,1310945781462032384
14502,1310945661588844548
14503,1310945659059609605
14504,1310945652428410881
14505,1310945648062197761
14506,1310945602549710849
14507,1310945554566967299
14508,1310945528755163138
14509,1310945528188895233
14510,1310945513169190913
14511,1310945490872213504
14512,1310945485360857088
14513,1310945394612998145
14514,1310945389567188995
14515,1310945347611627525
14516,1310945307325276160
14517,1310945180195971072
14518,1310945177884917760
14519,1310945027292631041
14520,1310945023249313792
14521,1310944978546327552
14522,1310944978512871426
14523,1310944956400521216
14524,1310944951321141253
14525,1310944938910248970
14526,1310944869406453767
14527,1310944838498619392
14528,1310944825211072512
14529,1310944796341657600
14530,1310944783595188224
14531,1310944744474898435
14532,1310944693174317062
14533,1310944643127947268
14534,1310944623767019527
14535,1310944534373822464
14536,1310944526731804672
14537,1310944523422519298
14538,1310944485665366016
14539,1310944417449209856
14540,1310944397790531586
14541,1310944379012554753
14542,1310944345693052930
14543,1310944332644585472
14544,1310944330975260672
14545,1310944294346387461
14546,1310944283185287172
14547,1310944250448805890
14548,1310944233210236928
14549,1310944147344429056
14550,1310944092042465280
14551,1310944058848706564
14552,1310944030717607937
14553,1310944009058168840
14554,1310944007493689346
14555,1310944003739856899
14556,1310943992134209543
14557,1310943934290505729
14558,1310943919308509185
14559,1310943895740702720
14560,1310943785258541057
14561,1310943776190365699
14562,1310943715574325249
14563,1310943696158961665
14564,1310943679440474114
14565,1310943671093809159
14566,1310943663917273091
14567,1310943663581691904
14568,1310943654673035278
14569,1310943636641714177
14570,1310943635307991043
14571,1310943583890026501
14572,1310943563207905282
14573,1310943513929035780
14574,1310943454948716550
14575,1310943451073130496
14576,1310943427362783233
14577,1310943401265766402
14578,1310943399617400834
14579,1310943382970269701
14580,1310943378532642824
14581,1310943349239615488
14582,1310943336904167426
14583,1310943267039608832
14584,1310943265252876289
14585,1310943210814963715
14586,1310943204808822790
14587,1310943175696166913
14588,1310943174182010881
14589,1310943112823537669
14590,1310943083610214400
14591,1310943058297577479
14592,1310943054505926662
14593,1310943027846942722
14594,1310943025540075535
14595,1310942998075670531
14596,1310942979318743048
14597,1310942971601342469
14598,1310942958439596032
14599,1310942947219828736
14600,1310942944464117760
14601,1310942931759632386
14602,1310942901195730945
14603,1310942823059984384
14604,1310942767628120065
14605,1310942762733318148
14606,1310942752218255366
14607,1310942728193298433
14608,1310942716788903936
14609,1310942699420364804
14610,1310942683771305992
14611,1310942664628621322
14612,1310942646056169474
14613,1310942644458188801
14614,1310942588866826243
14615,1310942579861708800
14616,1310942571942871042
14617,1310942541047566336
14618,1310942526912770050
14619,1310942515760115715
14620,1310942493706530820
14621,1310942491819020289
14622,1310942466657353731
14623,1310942464677732356
14624,1310942464136667143
14625,1310942445094547461
14626,1310942442607308802
14627,1310942430271885313
14628,1310942379969581059
14629,1310942339263799299
14630,1310942316568379395
14631,1310942315096297472
14632,1310942289515155465
14633,1310942268547829760
14634,1310942190324142086
14635,1310942176701018122
14636,1310942158917111809
14637,1310942140407648257
14638,1310942130735656962
14639,1310942122678398976
14640,1310942110099668994
14641,1310942103896195073
14642,1310942090382258177
14643,1310942035617239045
14644,1310942021054615556
14645,1310942016117899265
14646,1310942000045228034
14647,1310941981829484547
14648,1310941942281310209
14649,1310941916788412417
14650,1310941899252002819
14651,1310941891148623873
14652,1310941875688308736
14653,1310941854075097093
14654,1310941832013115396
14655,1310941829039370247
14656,1310941828234055680
14657,1310941780540522501
14658,1310941746969403395
14659,1310941727210041345
14660,1310941700366503938
14661,1310941696075726848
14662,1310941686999257088
14663,1310941684050653194
14664,1310941673539670020
14665,1310941632750067712
14666,1310941612256751621
14667,1310941597878681601
14668,1310941576798121985
14669,1310941572565958659
14670,1310941572536709127
14671,1310941559802793984
14672,1310941559366574081
14673,1310941551514845184
14674,1310941545374285826
14675,1310941537325416452
14676,1310941536801218562
14677,1310941494132576257
14678,1310941491334975491
14679,1310941457637924866
14680,1310941413748674561
14681,1310941399823548418
14682,1310941384610807816
14683,1310941380089466880
14684,1310941365006733314
14685,1310941361114361858
14686,1310941322027696136
14687,1310941318177337344
14688,1310941306651369472
14689,1310941305791488001
14690,1310941304189341697
14691,1310941274166493189
14692,1310941271607980034
14693,1310941270945169415
14694,1310941266016964608
14695,1310941242881183744
14696,1310941200560652297
14697,1310941198249590784
14698,1310941159871700992
14699,1310941088358768642
14700,1310941085926121472
14701,1310941080137986054
14702,1310941075788488704
14703,1310941067546681351
14704,1310941065466318850
14705,1310941060219244551
14706,1310941036466839564
14707,1310941017416372233
14708,1310941001658269698
14709,1310940924135038978
14710,1310940909182255110
14711,1310940906900664322
14712,1310940906623819778
14713,1310940888349241345
14714,1310940835052216321
14715,1310940834909560832
14716,1310940820971958280
14717,1310940820086960129
14718,1310940817205473282
14719,1310940811698331648
